x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.302576836724796,1.0549392417354067,4.949423143334402,-0.9509064288883982,2.031586724527914e-05,0.0007422529355492799,0.30947764401739697,0.17726627272222734,-0.0037484817442708937,-0.002761838327121228,-0.0003869434550551887,-0.001110747780330712,-0.013755313284491422,8863,402000000,6.39,0,2,2,0.25428356576494593,-0.36322491714753413,4.9853307335849495,0.25428356576494593,-0.36322491714753413,4.9853307335849495,0.00031185150146484375
0.0,0.0,5.0,-1.2766276902455627,1.035093402843878,4.949021249607147,-0.9505165672965524,8.121250954037896e-05,0.0008236370284388604,0.31067277048584707,0.18483893435542778,-0.004283261612611366,-0.002261791672952232,-0.0003227439691499967,-0.001032600698636088,-0.014178265064401785,8863,593000000,6.26,0,2,2,0.2551534709483167,-0.3604198276171028,4.984164653646179,0.2551534709483167,-0.3604198276171028,4.984164653646179,0.489121675491333
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2422363864184613,1.0087654182128152,4.948587353833861,-0.9499978321387156,0.00012849175155534237,0.0009196815690145936,0.3122551146217175,0.17149124113232656,-0.0024776784962877,-0.002079918665437241,6.549118900522899e-05,-0.0006838136300757469,-0.013434314769256162,8863,802000000,6.12,0,2,2,0.25490289473810984,-0.3563812522293446,4.982917729742429,0.25490289473810984,-0.3563812522293446,4.982917729742429,1.0061452388763428
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2147999514991226,0.988285536156534,4.948185132254088,-0.9495535870433172,0.0001316065011557408,0.0009725727336585845,0.31360328779395125,0.13851775896185367,0.0011852489423486454,-0.0017697013504880319,0.0006092490934861416,-0.00019737221066407074,-0.012300044636504026,8863,983000000,5.93,0,2,2,0.2528738467038735,-0.3498276041294475,4.981358339094635,0.2528738467038735,-0.3498276041294475,4.981358339094635,1.5880401134490967
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1978033288275933,0.9765437490686927,4.948160925355123,-0.9492302405196147,6.399311265613072e-05,0.0009773478066116273,0.3145806592580361,0.0944828303035246,0.006254655537123949,0.0008576103107197156,0.0007000758671438234,0.000432926904636588,-0.01086848596969503,8864,141000000,5.77,0,2,2,0.24961900482292435,-0.3426914115565983,4.980603184768204,0.24961900482292435,-0.3426914115565983,4.980603184768204,2.070206880569458
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1889575752665327,0.971489445369377,4.948581248888513,-0.9489970437106516,-3.514170177238996e-05,0.000936797458474962,0.31528357426930165,0.05197529745919751,0.011171650301757,0.004843517104246459,0.0012854863143729744,0.001486284031670948,-0.010389590079284972,8864,338000000,5.66,0,2,2,0.24618596182910213,-0.3361011268268736,4.980807341771412,0.24618596182910213,-0.3361011268268736,4.980807341771412,2.447023391723633
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1839583498692292,0.9709956538958224,4.950119117989643,-0.9487016334527446,-0.00018577734388022706,0.0008089589890005852,0.3161716650116303,-0.0007284902947828112,0.01735114448170039,0.012375566862702513,0.0010181823768107279,0.002132393274223432,-0.010544153883529361,8864,504000000,5.59,0,2,2,0.243676716585799,-0.33096357590989733,4.981798090748644,0.243676716585799,-0.33096357590989733,4.981798090748644,2.823073625564575
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.18556923748339,0.9768432971968067,4.95340719287656,-0.9483699399686971,-0.0003250757934599043,0.0006343556320586572,0.3171654913171203,-0.048791411803230586,0.0233790947189567,0.02359404050800779,0.0007156912090522383,0.0023732905447104713,-0.012527474063972477,8864,693000000,5.49,0,2,2,0.24528128487906362,-0.3282772651171708,4.984640843558044,0.24528128487906362,-0.3282772651171708,4.984640843558044,3.2334046363830566
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1919605822602863,0.9868902234443436,4.9582209295988635,-0.9480146206877189,-0.0004395294373789525,0.0004696254478339224,0.3182261227934202,-0.08736880491179508,0.028341226531569636,0.035810449745369725,0.0005847507736689295,0.0023257743578142254,-0.01507579481767607,8864,874000000,5.37,0,2,2,0.2548713429152036,-0.3321075366754447,4.989607574732524,0.2548713429152036,-0.3321075366754447,4.989607574732524,3.6690011024475098
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.204057914023199,1.003075642348937,4.96605416392917,-0.9475324910591019,-0.0005590331732682029,0.00029025615415135934,0.31965885193532334,-0.12541325647919752,0.03338684566208391,0.05069020305490148,0.000541210187066099,0.0023076668639987474,-0.0184177410119446,8865,44000000,5.24,0,2,2,0.27001614647077243,-0.34078332720271776,4.996137956308442,0.27001614647077243,-0.34078332720271776,4.996137956308442,4.139163255691528
