x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8990653258314093,0.5658499323456808,4.93273561986522,-0.8875244178543176,-0.0011424598334059655,0.0011505728237159105,0.4607578308396514,0.09820778314257297,0.05084767254853937,0.006592928441903333,-0.0006027634697147732,-0.0007427324419495562,0.0019492236560836318,14961,792000000,5.39,0,2,2,0.18352884594913554,-1.3444145161724903,4.979817284778599,0.18352884594913554,-1.3444145161724903,4.979817284778599,0.00039577484130859375
0.0,0.0,5.0,-0.8771701008859675,0.5537493083810481,4.934293633848622,-0.8876342289618457,-0.0010570908395118605,0.001185774131562885,0.4605463625673048,0.10566811616167068,0.04879648840947186,0.007021888453660365,-0.0004910824316084472,-0.0005595473794528516,0.002344166932743974,14962,131000000,5.38,0,2,2,0.1815839527195763,-1.3158126835292794,4.978215547114038,0.1815839527195763,-1.3158126835292794,4.978215547114038,0.44228148460388184
0.0,0.0,5.0,-0.8548060845530578,0.5402769887455454,4.935940844067441,-0.8877634084477624,-0.0009889879434008602,0.0012093489120620386,0.4602973929963843,0.11106197712850759,0.04700839276118374,0.00737783185256842,-0.0005222207278166024,-0.000423830496742994,0.002677886595847667,14962,391000000,5.38,0,2,2,0.1781943784110097,-1.2829565919878032,4.976553032267818,0.1781943784110097,-1.2829565919878032,4.976553032267818,0.9241166114807129
0.0,0.0,5.0,-0.8342467174971606,0.5271524973072518,4.937491077180646,-0.887889436527195,-0.0009238112144315523,0.0012207691650539083,0.4600543498315233,0.11444331665772242,0.04549312796521358,0.007560173861555747,-0.0004864411494054366,-0.0003763420210134427,0.0027632067940430716,14962,639000000,5.39,0,2,2,0.1737833451034744,-1.2491307560664704,4.974981011740418,0.1737833451034744,-1.2491307560664704,4.974981011740418,1.4370646476745605
0.0,0.0,5.0,-0.8075302348645526,0.5094541569506014,4.93951180181317,-0.8880087324159693,-0.0008616799778487771,0.0012199625542962463,0.4598241624272972,0.109513214260945,0.04454174350902338,0.007288622205262553,-0.0003835460177015193,-7.16085764906893e-05,-0.00015092395369009637,14962,864000000,5.41,0,2,2,0.16909316362075497,-1.2177495325335486,4.973970045394392,0.16909316362075497,-1.2177495325335486,4.973970045394392,2.1111254692077637
0.0,0.0,5.0,-0.7855516220241183,0.4972411067118226,4.941205622548415,-0.8878251157997574,-0.0008432756796513275,0.0011997340856714912,0.460178675385332,0.07162510094400959,0.047153380560728715,0.00599859970691764,0.0007551971918928757,0.0007578896941140556,-0.007978839266797877,14963,119000000,5.41,0,2,2,0.16320694092841326,-1.1777619101017132,4.97384972989518,0.16320694092841326,-1.1777619101017132,4.97384972989518,2.572570562362671
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7727430801653483,0.49839987454993145,4.942202188674218,-0.8870775781875615,-0.0010163139217776538,0.001066215791127003,0.4616180245254618,-0.007452305160540284,0.05356834235638758,0.00291945313471021,0.0006836070554072649,0.0023681765469518723,-0.01917887966556009,14963,365000000,5.35,0,2,2,0.16205180148616297,-1.148360732667556,4.975360214898005,0.16205180148616297,-1.148360732667556,4.975360214898005,3.0224342346191406
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7683176385670252,0.5116414762272258,4.942540582210296,-0.8860584073669071,-0.0011834089944126503,0.0008625634376730022,0.463571304398674,-0.07083574476556945,0.058013791410825424,0.00040530344080392817,0.0005112434962484258,0.002666910040716175,-0.024017058422032278,14963,587000000,5.16,0,2,2,0.16809855567927512,-1.1335117150039806,4.978840781782227,0.16809855567927512,-1.1335117150039806,4.978840781782227,3.480177879333496
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7707691394683868,0.5407176670981942,4.9429088504872505,-0.8845595363246765,-0.001386830855629343,0.0006267122921937811,0.4664248177669728,-0.13539179950647964,0.062198398356451336,0.0029042572069782895,0.0006180902005326061,0.0025292892360084807,-0.029801066375512164,14963,819000000,4.92,0,2,2,0.17988083170614844,-1.1306064346314229,4.9843316524381835,0.17988083170614844,-1.1306064346314229,4.9843316524381835,4.0040435791015625
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7822079165093374,0.5894308809404026,4.944862948121998,-0.8823785671821964,-0.001597469167320542,0.0003576230251988394,0.47053733579337237,-0.19031675717704552,0.06461643090885254,0.011474103433021665,0.00020991048472751572,0.002404030374236754,-0.03514921590976883,14964,61000000,4.6,0,2,2,0.20049933668354195,-1.1378945463387877,4.994617385647726,0.20049933668354195,-1.1378945463387877,4.994617385647726,4.578430652618408
