x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.252033920926967,-0.012621438499231303,4.970860975243782,-0.9998456190043932,2.201860577833856e-05,-0.0001731185892841075,-0.017570079762382118,0.011895899962181985,0.000470593445048674,0.0002731026066620405,3.589264707670736e-05,-0.0003601285555987488,0.006260276586544933,3965,932000000,3.25,0,2,4,1.728170074350724,0.16349868754882316,4.938400548833307,1.728170074350724,0.16349868754882316,4.938400548833307,0.0003151893615722656
0.0,0.0,5.0,-0.2501398788066236,-0.012484314235772532,4.970898914169924,-0.9998378276637978,1.933140427413753e-05,-0.00014999494129727694,-0.018008206472379384,0.01484141390261986,0.0005342504058214976,0.0002772824542329376,3.153157344115698e-05,-0.00030687538981055695,0.0062192777477321215,3966,76000000,3.28,0,2,4,1.7128555952745954,0.16490307239993884,4.938607556708543,1.7128555952745954,0.16490307239993884,4.938607556708543,0.37332844734191895
0.0,0.0,5.0,-0.24885452360849955,-0.01240819246069637,4.970951055217723,-0.9998286029285193,3.448214839804091e-05,-0.00018411591046649055,-0.018512959739550194,-0.0039016162886649753,-0.0004030020954593377,0.0004078587004670414,-0.0003099625871527678,0.0014140710163701442,0.006464370926551055,3966,208000000,3.3,0,2,4,1.7050026857286529,0.16656380263974246,4.938670661900884,1.7050026857286529,0.16656380263974246,4.938670661900884,0.7432992458343506
-0.007994025752217304,0.06280566511082372,5.0,-0.25340877328235883,-0.012830271477157758,4.971027289626703,-0.9998173998049145,7.430049914862092e-05,-0.0003791793364103825,-0.019105437702559847,-0.046856005537958725,-0.0023441785627215453,0.00035486007794113047,-0.0004211118636021638,0.0026528618263910175,0.006664297461611568,3966,340000000,3.32,0,2,4,1.7023722919095414,0.1689476573502095,4.938590816452443,1.7023722919095414,0.1689476573502095,4.938590816452443,1.0961525440216064
-0.01697820740838507,0.1255483960083878,5.0,-0.26465384797491276,-0.013816238528194354,4.9710672790795725,-0.999806868190197,0.0001209341860401081,-0.0005977227802202484,-0.01964317749526856,-0.0911588949906691,-0.00438099461670926,1.346449833444271e-06,-0.000528405212207872,0.002736594615271315,0.006772907408958417,3966,492000000,3.33,0,2,4,1.7067917815074432,0.17215655776801386,4.938298665197948,1.7067917815074432,0.17215655776801386,4.938298665197948,1.5017170906066895
-0.026955524430023026,0.18821223430714068,5.0,-0.28232213276746576,-0.012850357589222487,4.972757827497577,-0.9997960457967716,0.0001585609492230009,-0.0008018803059102245,-0.02017916389595764,-0.1251317091834581,0.027367956159963708,0.02229271089057098,-0.0004803242461548507,0.002276363511555246,0.006479806779680075,3966,601000000,3.33,0,2,4,1.7165224388728146,0.175482888104018,4.937876737568056,1.7165224388728146,0.175482888104018,4.937876737568056,1.8789751529693604
-0.026955524430023026,0.18821223430714068,5.0,-0.2983261634338234,-0.008532810577923744,4.976640302375631,-0.9997886384620663,0.00018879159300427546,-0.0009079344713659276,-0.020538218396380814,-0.13332138030212518,0.053087533891292296,0.040287809118696116,-0.000524312326888321,0.0012787155583282583,0.005458762962007313,3966,761000000,3.32,0,2,4,1.7307188802458715,0.18170730283780864,4.939008158875753,1.7307188802458715,0.18170730283780864,4.939008158875753,2.2055842876434326
-0.03792871608951609,0.2507810623072051,5.0,-0.31706645986433724,0.00023092863653474934,4.983779668147407,-0.9997818310687794,0.0002453364616427948,-0.0009308464909126546,-0.020865368426877973,-0.12446968328070067,0.08090775637943978,0.05958533261482668,-0.000900939102166376,-0.0008644725141948584,0.0039340841794910375,3966,902000000,3.32,0,2,4,1.7427137905420047,0.1902539529012091,4.942446309801201,1.7427137905420047,0.1902539529012091,4.942446309801201,2.5250773429870605
-0.04990027644803874,0.3132386055305398,5.0,-0.3356376258818883,0.014878142341050489,4.995031258401818,-0.9997770442862983,0.00036802749191643564,-0.0007627467358363696,-0.021098447604864845,-0.10127803490466092,0.1091096504495925,0.07907874063749533,-0.0022300205046121846,-0.002846609959306079,0.0020188881990179652,3967,45000000,3.33,0,2,4,1.7550535523020798,0.20372289611177896,4.949117761702389,1.7550535523020798,0.20372289611177896,4.949117761702389,2.8499081134796143
-0.04990027644803874,0.3132386055305398,5.0,-0.3490651406853485,0.03124735101079311,5.007242435812065,-0.9997754599560487,0.0005698271014736282,-0.0005333704546078942,-0.02117594112911414,-0.08238569643291974,0.13050636256690354,0.09396640282313717,-0.003562515439625713,-0.003409769988138578,0.0003427505731679048,3967,176000000,3.35,0,2,4,1.7628089410854588,0.22281980756879544,4.9599826873777095,1.7628089410854588,0.22281980756879544,4.9599826873777095,3.1437435150146484
-0.06287244931678915,0.37556843537659224,5.0,-0.36012912188889806,0.05053011260086099,5.021384945358633,-0.9997756508241792,0.0008540556902745116,-0.0002891877183868714,-0.021162111861302457,-0.0655653016389802,0.1494518908907163,0.10706648202834727,-0.0046041631776461145,-0.003329965602461016,-0.0005714175017601519,3967,306000000,3.39,0,2,4,1.764076265124724,0.24226892927478774,4.972025143492341,1.764076265124724,0.24226892927478774,4.972025143492341,3.452728033065796
-0.07684722320348403,0.4377539718994975,5.0,-0.36793104878341093,0.06912076882933668,5.034329544169721,-0.9997761727655996,0.0011383744967155727,-9.342129311562617e-05,-0.021125807585437972,-0.05261362352423672,0.1636392709641291,0.09981064881781962,-0.00441014553871355,-0.0029878477107558865,-0.000404846548462956,3967,466000000,3.44,0,2,4,1.7607558370624417,0.26396545171860547,4.986145640000394,1.7607558370624417,0.26396545171860547,4.986145640000394,3.76811146736145
-0.07684722320348403,0.4377539718994975,5.0,-0.3743335267716632,0.08936091570528062,5.044309056463199,-0.999775958467903,0.001326722133820786,6.825606996524306e-05,-0.021125056664406894,-0.04098600713317322,0.17627969447767738,0.0700870884466304,-0.002066728234240145,-0.0022984943598203245,0.0005273677174955083,3967,617000000,3.49,0,2,4,1.7546507428262164,0.28414877636965,4.999168023666613,1.7546507428262164,0.28414877636965,4.999168023666613,4.076599359512329
-0.09182632624610987,0.49977848670888325,5.0,-0.38024533261589083,0.11485340206602299,5.051587775296545,-0.9997737880858734,0.0013710237563426943,0.00019892521602527836,-0.021223886991811436,-0.029085957374604555,0.18968100455401632,0.037583156479119126,0.0005094568535923827,-0.001504448903233424,0.002283629805788223,3967,763000000,3.53,0,2,4,1.7458970185930505,0.30563495464244567,5.009299079615454,1.7458970185930505,0.30563495464244567,5.009299079615454,4.390117645263672
-0.10781122113602892,0.5616251059963305,5.0,-0.3841346708846767,0.1381483484628811,5.054331166567221,-0.9997698958855956,0.0012748913655271144,0.00026825218161175707,-0.02141163173787497,-0.020022713044562594,0.19973945302585913,0.01162835300532217,0.0024267902517749462,-0.0009185939518374653,0.003935233962693019,3967,945000000,3.57,0,2,4,1.732814746078724,0.3321598316339195,5.016810114299923,1.732814746078724,0.3321598316339195,5.016810114299923,4.693100452423096
-0.10781122113602892,0.5616251059963305,5.0,-0.38745680282494555,0.16678017761240904,5.053772135654357,-0.9997626300776652,0.0010134010978619953,0.0003063218503248791,-0.02176149547545375,-0.010653477245820735,0.2100834875973337,-0.01616489364784337,0.00483748690385255,-0.00038423469845838554,0.006039436402716092,3968,115000000,3.59,0,2,4,1.7195031710578812,0.35600913391401334,5.019776997974155,1.7195031710578812,0.35600913391401334,5.019776997974155,4.973798751831055
-0.12480310003259198,0.6232768136895412,5.0,-0.3896424128691081,0.19682423531474255,5.049549569567256,-0.9997520894625022,0.0006001840685612744,0.0003105844051816189,-0.02225540230533085,-0.0024676627143973423,0.2193593333014082,-0.041186483828684776,0.006762636576240766,-2.2980691571916623e-05,0.007902400921011576,3968,267000000,3.6,0,2,4,1.7018719379919476,0.3849510266768346,5.019502060219779,1.7018719379919476,0.3849510266768346,5.019502060219779,5.23581862449646
-0.12480310003259198,0.6232768136895412,5.0,-0.3907268356970466,0.22358032569467223,5.043308540149908,-0.9997405028912083,0.00015291955571557827,0.0002963198339640674,-0.02277752596308774,0.003803090026115851,0.22622034951129838,-0.060532234548446084,0.007971698414621642,0.00013807189276349163,0.009467829841014463,3968,383000000,3.59,0,2,4,1.6822666312797518,0.4149806358152436,5.0155854686444785,1.6822666312797518,0.4149806358152436,5.0155854686444785,5.533291578292847
-0.14280287947149173,0.6847164547362532,5.0,-0.3911645644712821,0.2511321732020832,5.034891810937822,-0.9997261952318026,-0.00035994149051461044,0.0002738624512169838,-0.023395085142502048,0.009406921166171867,0.23223039701540174,-0.07803147085054643,0.008946952584665269,0.00022826071415238403,0.011078850729973055,3968,527000000,3.58,0,2,4,1.6640759115250785,0.44152492357722617,5.009613881212926,1.6640759115250785,0.44152492357722617,5.009613881212926,5.83201003074646
-0.14280287947149173,0.6847164547362532,5.0,-0.3911003915767132,0.2746468467583632,5.02637938663015,-0.9997119461461426,-0.0008267177980757962,0.0002499691536429118,-0.023984969997826067,0.013576130304529407,0.2366753959361873,-0.09122650626101447,0.009570748807163909,0.00025843160074146,0.012421541032381356,3968,688000000,3.55,0,2,4,1.6447776504611453,0.468703219240284,5.001496310523621,1.6447776504611453,0.468703219240284,5.001496310523621,6.134991407394409
-0.16181119526917875,0.7459267385199392,5.0,-0.3905681583048382,0.30343317498780575,5.014552395244132,-0.9996919325523894,-0.0014231079464037868,0.00022038117167034793,-0.024778341057885456,0.01806257568636093,0.24120944627214297,-0.10551266751394803,0.01025567871693056,0.00022138488020573277,0.013844808199792169,3968,831000000,3.53,0,2,4,1.6281837338037317,0.4918385551094398,4.99324655582224,1.6281837338037317,0.4918385551094398,4.99324655582224,6.4381959438323975
-0.18182839742572066,0.8068902424093126,5.0,-0.38900016446478974,0.34763641999098743,4.993922120282808,-0.999656470482168,-0.0023738198190242127,0.00017853331590896374,-0.02610122848558155,0.023740832565609733,0.24693537643491376,-0.12396540877580194,0.010757395466498565,9.800130698067733e-05,0.015384885227831546,3968,959000000,3.49,0,2,4,1.6084194423074676,0.5202464278798149,4.981727139749954,1.6084194423074676,0.5202464278798149,4.981727139749954,6.7906653881073
-0.18182839742572066,0.8068902424093126,5.0,-0.3869769000262524,0.3878004075306865,4.973104347428273,-0.999619834557802,-0.0032585821372659992,0.00015078967096863647,-0.027377824302933507,0.027844845369558613,0.25119826267965845,-0.13791595213197377,0.01120965507652727,-8.608310793078999e-05,0.016413641606050078,3969,83000000,3.59,0,2,4,1.5787298989486989,0.5693713378380137,4.958958884514804,1.5787298989486989,0.5693713378380137,4.958958884514804,7.121690511703491
-0.20285454502857725,0.867589415443657,5.0,-0.38508125176090363,0.423541189765017,4.953237774428632,-0.9995887383234972,-0.004046543281399307,0.00015067674537599853,-0.028389381832456262,0.026103615951617698,0.2547852126952625,-0.14859196612072872,0.011258842914685374,-0.0006795103672629921,0.011342098605382489,3969,213000000,3.37,0,2,4,1.5623844364585504,0.6053062216602598,4.940568551550141,1.5623844364585504,0.6053062216602598,4.940568551550141,7.450904369354248
-0.22488940115985745,0.9280065821559788,5.0,-0.385305143163534,0.47009525484967557,4.925728123442545,-0.999586142220696,-0.005058188247154026,0.0002191141350849678,-0.028318033141426835,-0.006943939153460828,0.25849381873881816,-0.16089537626301448,0.011149210422445321,-0.0012987537843400787,-0.01750931733113248,3969,342000000,3.54,0,2,4,1.5503230422518235,0.6481375104351211,4.917246505031218,1.5503230422518235,0.6481375104351211,4.917246505031218,7.852343559265137
-0.22488940115985745,0.9280065821559788,5.0,-0.392893522116945,0.5116516640400902,4.8995794824112595,-0.9996541739239388,-0.005986948405187614,0.00031667587472062383,-0.025604466829659722,-0.057627362547700144,0.26140025731904426,-0.1708882695363788,0.011659710253297817,-0.0011391223665668804,-0.04694319832196925,3969,480000000,3.49,0,2,4,1.5452767044250966,0.6927534705908842,4.891749034249945,1.5452767044250966,0.6927534705908842,4.891749034249945,8.225918769836426
-0.24793242780967706,0.9881239465359675,5.0,-0.4110749508517416,0.5585964332850799,4.86845980665226,-0.9997710903687631,-0.007039285214012373,0.00036055225458443566,-0.02020112196393864,-0.1168987537673366,0.26398097440995605,-0.18081009452055719,0.011552480918908259,0.000587234171689488,-0.07011635243543424,3969,599000000,3.9,0,2,4,1.5465683668783328,0.7388819102699977,4.864431675729868,1.5465683668783328,0.7388819102699977,4.864431675729868,8.634316205978394
-0.2719827807983455,1.0479235961347382,5.0,-0.444702581197233,0.6162743546035397,4.828560864058417,-0.9998926137191704,-0.008186570313649957,0.00011860795647472035,-0.012154300823091102,-0.16429233679113658,0.26389879215673007,-0.1887254136897928,0.009588459579390474,0.004632031050277874,-0.07200544714578427,3969,745000000,4.6,0,2,4,1.554477691780819,0.7923399204718958,4.831974141796227,1.554477691780819,0.7923399204718958,4.831974141796227,9.045068979263306
-0.2970393047101876,1.1073875063133007,5.0,-0.4691004309747146,0.6531486174245841,4.802572266899568,-0.9999325144012813,-0.008809462389094028,-0.0002840900887491763,-0.007568309478875546,-0.17304857415196429,0.2632805637707387,-0.19133564976189166,0.008498436545778532,0.007229729908431182,-0.061175128575996496,3969,852000000,5.59,0,2,4,1.5701425666620206,0.859214875961719,4.790577366699362,1.5701425666620206,0.859214875961719,4.790577366699362,9.371528625488281
-0.3231005278418917,1.1664975446366894,5.0,-0.49345512575786715,0.6901994331308576,4.776352069128839,-0.9999482279495336,-0.009375978886506316,-0.0008256258329928439,-0.0038666241724772954,-0.1633780007509318,0.2631334608835902,-0.19275392808828012,0.007764184192637913,0.008943075681600021,-0.04236649656377267,3969,972000000,6.15,0,2,4,1.5804447465417553,0.9020701609551072,4.763735568763819,1.5804447465417553,0.9020701609551072,4.763735568763819,9.679322719573975
-0.3231005278418917,1.1664975446366894,5.0,-0.5122318671950132,0.7221378354499581,4.753841422592994,-0.999949200769289,-0.009828964637074153,-0.001347109686831949,-0.0017811879505632011,-0.1463355930380671,0.2636591226148829,-0.19298824194759806,0.007516958703490673,0.008837130644678837,-0.029032340353296604,3970,82000000,6.6,0,2,4,1.5884287453905546,0.9447701099324027,4.736775034285267,1.5884287453905546,0.9447701099324027,4.736775034285267,10.017197608947754
-0.35016465716835876,1.2252354754156587,5.0,-0.5287422769867577,0.754260301543517,4.73140651208312,-0.9999455564978956,-0.010268250544387765,-0.0018287352423083,-0.00032062171626989766,-0.1282642713641472,0.26464329106762197,-0.19239266493832136,0.007271716185641708,0.0076848988101119176,-0.020773585310962517,3970,220000000,6.87,0,2,4,1.591344011286667,0.9809540654463866,4.713746549851765,1.591344011286667,0.9809540654463866,4.713746549851765,10.317307233810425
