x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1006953096343606,-0.3041280543487665,4.953709092870028,-0.9907337310700423,-1.636154246316128e-05,0.0001514110602542934,-0.13581844840456625,0.09350370117073249,-0.0005764310018731499,0.001957074396847852,2.20456790600565e-05,-0.001059813382653374,0.0011332217809467693,1652,833000000,0.56,0,2,2,1.120848019328052,0.33908746752772123,4.959414728871482,1.120848019328052,0.33908746752772123,4.959414728871482,0.00014162063598632812
0.0,0.0,5.0,-1.081373809352356,-0.29883710670842323,4.954131461175562,-0.9907208680045739,-3.1088992963443726e-05,0.0002447188774379797,-0.13591210706338452,0.10580415941903817,-0.0004961429803814306,0.0021602698843286856,1.616722595798592e-05,-0.0008563157166463498,0.0008432065669694566,1653,63000000,0.54,0,2,2,1.1004591614514105,0.33273869832394953,4.95969390634743,1.1004591614514105,0.33273869832394953,4.95969390634743,0.8044519424438477
0.0,0.0,5.0,-1.062201332656449,-0.29357055081782546,4.954528987150806,-0.9907097410723923,-4.2770532291721116e-05,0.0003202850941446345,-0.13599303119062156,0.11440945060790442,-0.0005327456036714073,0.002132405330525572,1.2353177947233007e-05,-0.0008226123782151262,0.000948493305941156,1653,269000000,0.52,0,2,2,1.0808120509637507,0.32633514235322036,4.959935724300569,1.0808120509637507,0.32633514235322036,4.959935724300569,1.6554210186004639
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0346803660812836,-0.2859902544909795,4.955057838232594,-0.9906959420382927,-5.625858238730616e-05,0.0004092411385093705,-0.13609327604816512,0.12260790167234745,-0.0004714096253469525,0.0021010375553245273,8.098695936098466e-06,-0.0006766028093352361,0.0008112677107874333,1653,457000000,0.49,0,2,2,1.0593364808309949,0.31914037117486943,4.960165642286728,1.0593364808309949,0.31914037117486943,4.960165642286728,2.4265167713165283
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0105417921195532,-0.2793303336385005,4.955501744170783,-0.9906837098439214,-6.57707985068483e-05,0.00046960652445228614,-0.13618209204516857,0.12738367448399418,-0.0004221558791274536,0.0023594133624092223,9.161483021102867e-05,-0.000577165053528006,0.0010193156185778207,1653,677000000,0.45,0,2,2,1.0341838061735258,0.3105368376996592,4.960399534548184,1.0341838061735258,0.3105368376996592,4.960399534548184,3.1997687816619873
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9780893505129321,-0.2700966946728159,4.956873148880676,-0.9906553943966128,-0.00011084997462492959,0.0005463269591901655,-0.1363876049794412,0.13165919774159723,0.0019532923301181604,0.009406922480700046,0.0006576078419584519,-0.0007576007192255929,0.0023298367068491643,1653,889000000,0.41,0,2,2,1.0103557412716144,0.3022768649316754,4.9606009064916385,1.0103557412716144,0.3022768649316754,4.9606009064916385,3.9717628955841064
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9356540662515194,-0.25634388048075163,4.963418382507022,-0.990580076955601,-0.0002436797304353436,0.0006528762600810388,-0.13693292340198265,0.12504475396474998,0.008404073480380334,0.02946484884015547,0.000742253035923568,-0.0006118118164977204,0.003761285393011349,1654,142000000,0.34,0,2,2,0.9784773795471723,0.2913815868059608,4.961596764609553,0.9784773795471723,0.2913815868059608,4.961596764609553,4.914830684661865
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9112056168860585,-0.2470370947067772,4.971531216055461,-0.9905211469071824,-0.00031631296566650836,0.0006837044509112895,-0.13735825429879173,0.10616870786634161,0.012661996487766027,0.043833487398842345,0.0005975404405944573,0.00022499637850614818,0.0036876366948490613,1654,482000000,0.2,0,2,2,0.936671154627875,0.27849757359888566,4.967342281833727,0.936671154627875,0.27849757359888566,4.967342281833727,5.654479742050171
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8967286011005713,-0.23847158206309813,4.9861378710442725,-0.9904770590195013,-0.00035382724806300815,0.00047961104650053136,-0.13767657874744638,0.021820880029662242,0.02068065843225028,0.06849208306376765,0.0006651490309650399,0.00262350988577964,0.0011742844776563288,1654,709000000,0.11,0,2,2,0.9131262055972191,0.2724163475390733,4.974900702450706,0.9131262055972191,0.2724163475390733,4.974900702450706,6.385409593582153
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9004429670452694,-0.23441686096064898,5.002143121214201,-0.9904758051103278,-0.00035206251039833876,0.00018027847595873393,-0.13768632118953417,-0.04138226127297237,0.028057290482935742,0.09016619496295367,0.0002726183652157488,0.002876419580388756,-0.0007792619328483852,1654,959000000,0.02,0,2,2,0.8896434367616274,0.26784872744474447,4.987413840261893,0.8896434367616274,0.26784872744474447,4.987413840261893,7.142520189285278
