x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9462268220785592,-1.3785684864121481,4.959197582838583,-0.8727704280232043,5.577528815790979e-05,0.0008533215089067605,-0.4881301554910456,0.10380799669767374,-0.02062702312676854,-0.005922851498059979,-0.0001345291508414448,0.0002073515204870091,0.005613669736703741,4259,542000000,4.05,0,2,2,-0.04045152464517634,0.3670214514949096,4.966258448544331,-0.04045152464517634,0.3670214514949096,4.966258448544331,0.0003027915954589844
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9364646576992917,-1.3694091396537251,4.958264814008636,-0.8725213464496464,0.00011230306767815671,0.0008107519301749122,-0.488575306435993,0.05890815568668952,-0.023383623991938027,-0.006026466185321386,-0.0004714588868637293,0.0014188407931214897,0.007030863298496115,4259,696000000,4.03,0,2,2,-0.03815038712291287,0.36288849019221525,4.966190841321226,-0.03815038712291287,0.36288849019221525,4.966190841321226,0.29488182067871094
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9301246746568405,-1.3666301950166275,4.95730013411864,-0.8722187768654188,0.00021315179348884615,0.0007020423680496122,-0.489115392301468,0.015407128634787817,-0.02580794626153669,-0.00615795263846637,-0.00041373432395630516,0.002053751745734189,0.008373500622838037,4259,844000000,3.99,0,2,2,-0.03612216903310003,0.35842835707739357,4.966158367652542,-0.03612216903310003,0.35842835707739357,4.966158367652542,0.5904192924499512
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.927163773621489,-1.368931583396818,4.95654381351749,-0.8719057820871965,0.00030928656579258957,0.0005847055521533463,-0.4896732273916469,-0.018328227102080957,-0.02715323305662872,-0.004314662250014619,-0.0003466971378429662,0.00216840685425268,0.009882157701213146,4260,19000000,3.93,0,2,2,-0.03325917536975249,0.3556832474403679,4.966121303464012,-0.03325917536975249,0.3556832474403679,4.966121303464012,0.8793377876281738
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9265333941905913,-1.3774408973047827,4.956256870787372,-0.8714206715148314,0.000418629335851331,0.0004212355887914099,-0.4905360950701774,-0.055666879024524975,-0.027690342414642487,0.0014211673564049339,-5.228694348602403e-05,0.002184686240980227,0.01200802662424394,4260,181000000,3.87,0,2,2,-0.02856675034538697,0.35746026747053966,4.966069261711067,-0.02856675034538697,0.35746026747053966,4.966069261711067,1.2031207084655762
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.928644044808056,-1.389479189636101,4.956964915540008,-0.8709081426577813,0.0005029053279818598,0.00027277956624660387,-0.49144550026418277,-0.08428166674803525,-0.027640392297427846,0.006954608064578084,2.869196435995036e-05,0.002063985493805376,0.013842503267369466,4260,342000000,3.77,0,2,2,-0.018763069325485198,0.3670159750088957,4.966320082562549,-0.018763069325485198,0.3670159750088957,4.966320082562549,1.6098897457122803
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9329009888392272,-1.4049851307167902,4.958700445845044,-0.8703413809517092,0.000578773798508776,0.00012698570329129557,-0.49244850441299237,-0.10687773757299532,-0.02674044541278685,0.014465032320669882,0.00011292494690451349,0.0020371752043502056,0.014786255906074075,4260,499000000,3.65,0,2,2,-0.006340237153187553,0.38277789334928164,4.967220765035548,-0.006340237153187553,0.38277789334928164,4.967220765035548,2.018066167831421
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9375897164196787,-1.4197995439083482,4.961265306403053,-0.8698625462896169,0.0006287351488781638,2.406779825463363e-06,-0.4932937818874913,-0.10439918150624947,-0.02451929934240902,0.0215870355343389,0.00034206755117338616,0.0017770147564988292,0.01261932648048969,4260,699000000,3.51,0,2,2,0.008475668299262022,0.4035219890522618,4.969203102624372,0.008475668299262022,0.4035219890522618,4.969203102624372,2.304232358932495
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9419394960466292,-1.4340813628730755,4.965495843375765,-0.8694468415674768,0.0006075938280685699,-9.175395065431148e-05,-0.4940261249157696,-0.06988601914363313,-0.020034635400868438,0.03107795263173674,0.0012159034781689115,-0.00037496205038678454,0.008057693412411027,4260,922000000,3.4,0,2,2,0.022032521531374527,0.4232633549608325,4.9719991022350305,0.022032521531374527,0.4232633549608325,4.9719991022350305,2.5588290691375732
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9432344454378885,-1.4416061673030742,4.971443617249266,-0.8692056647696677,0.00047126029865059973,-5.3863960103758157e-05,-0.4944504902866663,-0.022462715374123414,-0.014527675555697788,0.04283240191861117,0.0012305895666031574,-0.0017685852526483359,0.004733173273052671,4261,136000000,3.29,0,2,2,0.03649126501817947,0.44444267327073944,4.976456824843628,0.03649126501817947,0.44444267327073944,4.976456824843628,2.8180253505706787
