x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2960913734211552,-0.5393803611634894,4.962981601874067,-0.7916168714528705,0.0006789352444211546,-0.0005929349937717863,-0.6110171162137737,-0.08885939486685869,-0.01289612392887941,-0.004259383440292533,-9.03254893103167e-05,-0.0018955832047140575,-0.003959948890042142,19933,107000000,3.17,0,2,2,0.4134678929101611,1.68414728468076,4.952180437538624,0.4134678929101611,1.68414728468076,4.952180437538624,0.00010132789611816406
0.0,0.0,5.0,-0.29723999366976933,-0.5554007496805252,4.9622053857716395,-0.7919066857673278,0.0005667343055505357,-0.00043387615442060367,-0.6106417047669739,-0.057031656953268395,-0.01383800302819877,-0.003116730092193979,-6.927797642219957e-05,-0.0016426710431005631,-0.004641535633709282,19933,336000000,3.11,0,2,2,0.41562786557031856,1.6797311153931862,4.95100370729738,0.41562786557031856,1.6797311153931862,4.95100370729738,0.5531730651855469
0.0,0.0,5.0,-0.29648979289087823,-0.5658855352874995,4.961606032604766,-0.7922783055781184,0.0004633453531710373,-0.0002886607782480829,-0.6101596418121278,-0.028016286587149518,-0.01441083956873861,-0.002063734801383366,-5.062772316932751e-05,-0.0013423229347608867,-0.0054600482144451234,19933,592000000,3.05,0,2,2,0.4147042492431731,1.666040978449941,4.950090657127878,0.4147042492431731,1.666040978449941,4.950090657127878,1.1533031463623047
0.0,0.0,5.0,-0.2945408376717607,-0.5699399341683523,4.9612777121125164,-0.7926335433762599,0.00039229205828635017,-0.00018955855853843506,-0.6096981844234806,-0.0077774417072913144,-0.014754755729295629,-0.001330293950140786,-3.81919306846612e-05,-0.0011270277468611312,-0.006065341676730895,19933,865000000,2.97,0,2,2,0.4108361882345,1.6424281929573699,4.949325956803067,0.4108361882345,1.6424281929573699,4.949325956803067,1.7606141567230225
0.0,0.0,5.0,-0.29126658213772183,-0.5702874596625752,4.961041966024776,-0.7930515355605905,0.0003202134753571019,-9.278167028131424e-05,-0.6091544556185082,0.010940609941603483,-0.014793726875502525,-0.0008425040163615675,0.00010592046564283919,-0.0010568822062850813,-0.006395012451321236,19934,123000000,2.9,0,2,2,0.40583937825213856,1.6173683613904188,4.948850930704259,0.40583937825213856,1.6173683613904188,4.948850930704259,2.337484836578369
0.0,0.0,5.0,-0.28660966535487714,-0.5665731952970333,4.960912160833451,-0.7935360819691065,0.00023537008891150998,-6.560878809853412e-06,-0.6085231558215313,0.0276726347577661,-0.014687048320751054,-0.00025515322538145047,-2.2072409766593637e-05,-0.0009480402866302029,-0.0069002547206764575,19934,382000000,2.82,0,2,2,0.39892897045674297,1.5855683780901806,4.948478045440003,0.39892897045674297,1.5855683780901806,4.948478045440003,2.887007236480713
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.28202540136100196,-0.5608112529084017,4.960915382152185,-0.7939739276234605,0.00018424622201289925,6.741030701998407e-05,-0.607951777498311,0.0389627219635008,-0.014593102510565514,0.0002528340350533015,-4.2023855328920945e-05,-0.0008420216488502774,-0.007393103032882209,19934,719000000,2.74,0,2,2,0.39014151153823157,1.5472121355808481,4.948211825350723,0.39014151153823157,1.5472121355808481,4.948211825350723,3.446341037750244
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.27638857825901575,-0.5522321981990214,4.9610455710699215,-0.7944761814280591,0.00013446635367059107,0.0001348970935339054,-0.6072952830913997,0.049215772283948585,-0.014356275824860352,0.0016756926316859474,0.00021827996334877753,-0.000741084170385875,-0.007558542256447254,19935,9000000,2.66,0,2,2,0.3820832661257058,1.513157403290176,4.948087417669386,0.3820832661257058,1.513157403290176,4.948087417669386,4.022042751312256
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.26971816895341955,-0.5402397760305412,4.9626175998493,-0.7950214487833869,4.459969530525304e-05,0.00018686173232227517,-0.6065812880957708,0.06113462568052765,-0.012914924085026064,0.011589434314374394,0.00033474663041488384,-0.0008452765484889824,-0.007509728220611578,19935,224000000,2.57,0,2,2,0.3726517243669696,1.4743636529806745,4.948436270721644,0.3726517243669696,1.4743636529806745,4.948436270721644,4.541114330291748
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.2627149512416932,-0.5255168628464377,4.967041760193424,-0.7955740632302372,-5.144657663723881e-05,0.00023844170657829695,-0.6058562951840417,0.07197673273774036,-0.010874580416386196,0.02509422200256232,0.0006429743621083617,-0.0007591144310481468,-0.007524409511461272,19935,463000000,2.47,0,2,2,0.36190514731255513,1.4315665661621877,4.950409717349065,0.36190514731255513,1.4315665661621877,4.950409717349065,5.092347860336304
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.2561482798074885,-0.5098269621451904,4.974222608000212,-0.7960611794324328,-0.00014687268179809537,0.00025009966045619304,-0.6052160890782885,0.08080878183921532,-0.008730446704381115,0.03938572669713465,0.00040513860142255,-0.0004804830211924127,-0.007127829121600371,19935,685000000,2.38,0,2,2,0.35085402219911205,1.3892049092535974,4.954991235457706,0.35085402219911205,1.3892049092535974,4.954991235457706,5.705394268035889
