x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1896842012138809,-1.1234387235674563,4.944734829528334,-0.7421961038655879,0.003115621196736018,0.0015958547215887096,-0.6701736264275159,-0.09027922750484721,-0.1491767296413865,-0.0010720719827723045,0.002066266665678995,-0.0009736025504025747,0.024901550386857707,5663,674000000,5.8,0,2,1,-1.2021776994919615,1.0696579830589381,4.948664159129683,-1.2021776994919615,1.0696579830589381,4.948664159129683,9.369850158691406e-05
0.0,0.0,5.0,-1.162305018172861,-1.1395195840494134,4.944827314301097,-0.740884918139526,0.0028505804258354738,0.0015574529125899576,-0.6716241408742308,-0.04582887385598651,-0.14009797821569256,-0.0001791560994885479,0.002129020026586659,-0.0016750441886870249,0.01582642835273873,5663,875000000,5.42,0,2,1,-1.1732403133428921,1.0939807308630585,4.948624933673653,-1.1732403133428921,1.0939807308630585,4.948624933673653,0.7745776176452637
0.0,0.0,5.0,-1.1383372885904306,-1.14673592473991,4.945038600692563,-0.7401782897951308,0.0026063831211350207,0.0015610234275133192,-0.6724037992819791,-0.011047356504106511,-0.1333353417577435,0.0007095925649526189,0.0018715705323302245,-0.0018667792915039172,0.008796771908237133,5664,109000000,5.19,0,2,1,-1.1454211712075544,1.109211211602192,4.948724646254156,-1.1454211712075544,1.109211211602192,4.948724646254156,1.661989450454712
0.0,0.0,5.0,-1.1123443527696262,-1.1478455821657143,4.9454020181414675,-0.7399119647373821,0.0023493326446419618,0.0015860711908035605,-0.672697740038399,0.02218102765188942,-0.12700028227385507,0.0013639577106090753,0.0016176001054191147,-0.0018915812916020514,0.0001464444057575065,5664,327000000,5.06,0,2,1,-1.1212212140389808,1.1160693322599655,4.948925936746318,-1.1212212140389808,1.1160693322599655,4.948925936746318,2.4758048057556152
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0844236046319176,-1.1419513729537114,4.945914318772426,-0.7403069402394311,0.002096547532205083,0.0016222349849429676,-0.6722637927744064,0.052951307462751195,-0.12098449112114151,0.0019334091399947928,0.0012460313655537902,-0.0017418084098608233,-0.00938841703828075,5664,558000000,5.02,0,2,1,-1.095142666632017,1.117188900820565,4.949259143287785,-1.095142666632017,1.117188900820565,4.949259143287785,3.331728219985962
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0595992900768425,-1.131240222987563,4.946457424163218,-0.7411600109245857,0.0019002883721264312,0.0016728079329011735,-0.6713236394050117,0.07600187332946419,-0.11605917027303822,0.0023026288501212687,0.0010386615713287028,-0.0016667964132466295,-0.014901150461810175,5664,791000000,5.08,0,2,1,-1.0673605086278994,1.1117127258297845,4.949722149413685,-1.0673605086278994,1.1117127258297845,4.949722149413685,4.141332626342773
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0328491572419685,-1.1143542514953386,4.947790094428285,-0.7425092770664623,0.0016799473678993928,0.0017142459993741146,-0.6698314807529833,0.09946127169349407,-0.11077490354288695,0.008668279193186797,0.0012935920608470042,-0.0016699760521987628,-0.02071010476356605,5665,23000000,5.23,0,2,1,-1.042855675457386,1.101707527615772,4.950262741955528,-1.042855675457386,1.101707527615772,4.950262741955528,4.995371341705322
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0090408260048165,-1.0948877876881948,4.950435578027514,-0.744012740307252,0.0014695022136873637,0.0017440476243169906,-0.6681615381938873,0.11766743060033782,-0.10605851711210605,0.016139115004058974,0.0014220882349036401,-0.0015832442954888393,-0.023642979067517444,5665,272000000,5.47,0,2,1,-1.016649582416577,1.0867700323325007,4.951661502495712,-1.016649582416577,1.0867700323325007,4.951661502495712,5.875952482223511
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9834057844905836,-1.0694164166943856,4.95558508479363,-0.7458709444376065,0.0012307577581682132,0.0017544960212479376,-0.6660870372727613,0.1368601823135086,-0.10061500229742677,0.029193099492180814,0.0017827007809501083,-0.0014960731505198055,-0.026490068557905033,5665,511000000,5.74,0,2,1,-0.9934747450202915,1.0710875932643547,4.954543468171842,-0.9934747450202915,1.0710875932643547,4.954543468171842,6.633460521697998
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9583918391126847,-1.0399027610764306,4.964038913006114,-0.7478747836777976,0.0009660059621706023,0.0017239828653748668,-0.6638368795528372,0.15471667486219493,-0.09483868867376259,0.045669584851186426,0.0019941695200031972,-0.0012923965755362588,-0.027903814589080866,5665,774000000,6.07,0,2,1,-0.9686770714385718,1.0527327824581052,4.960088402596464,-0.9686770714385718,1.0527327824581052,4.960088402596464,7.509544372558594
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9362116035744067,-1.0099410239264166,4.9748693600687055,-0.7497300833260916,0.0007462346625912409,0.0016670279830486763,-0.6617412381795347,0.1683725157074299,-0.0897010535525192,0.06063687234054156,0.0022248804270930123,-0.000824304379420937,-0.02784070329653332,5666,11000000,6.43,0,2,1,-0.944661922155371,1.0345131107116987,4.969005037608526,-0.944661922155371,1.0345131107116987,4.969005037608526,8.464632272720337
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9060991092783268,-0.9656410557288416,4.995449522651233,-0.7520044411866721,0.0004226508896779138,0.0014927969990489198,-0.6591562131686736,0.16321600091573482,-0.08525017110996297,0.08501240974852829,0.0029111923367963755,0.00016497271673188152,-0.01727565013425192,5666,217000000,6.72,0,2,1,-0.9214207431357772,1.0174112792022563,4.9818800554134075,-0.9214207431357772,1.0174112792022563,4.9818800554134075,9.433289766311646
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8852442393453227,-0.938493110619178,5.014482177557358,-0.7527180712137137,0.0002543835606539386,0.0012388423844728953,-0.6583417849619276,0.1339855364106436,-0.08619317602224005,0.103372523826568,0.002513106301194057,0.0015114340385480318,-0.005896327093068976,5666,406000000,7.21,0,2,1,-0.8950251880895121,0.9995085145446043,5.0023708030642915,-0.8950251880895121,0.9995085145446043,5.0023708030642915,10.326315879821777
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8590283626137304,-0.9159133267965978,5.04489523259597,-0.7525251704575978,0.00033906196554818154,0.0007168424957831851,-0.6585630106539412,0.07014782468328555,-0.0903565744903223,0.1287854309251283,0.001995512934627186,0.004126049816477462,0.007262345525305136,5666,584000000,7.37,0,2,1,-0.875558999690317,0.9879882434387597,5.02207083732799,-0.875558999690317,0.9879882434387597,5.02207083732799,11.178979873657227
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8396783304829739,-0.9086944781434874,5.072613095581142,-0.7519037244135862,0.0004187040950155335,0.0002902114273884257,-0.6592727278427237,0.03027909233339924,-0.09204814761921015,0.14682763458153947,0.0021867556824872736,0.0032061771662483807,0.011101323980255984,5666,787000000,7.38,0,2,1,-0.8511414219934588,0.9846590249008593,5.052746396233269,-0.8511414219934588,0.9846590249008593,5.052746396233269,12.001852750778198
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8210659891988138,-0.908406473161951,5.103688383597887,-0.7510453341674066,0.00043554597182178154,-4.2677543579975355e-05,-0.6602504937549856,-0.000745674769614918,-0.09221788470025369,0.16264374871317178,0.0020398789956743713,0.002091459873554413,0.014617085525969742,5667,16000000,7.31,0,2,1,-0.8328071785539423,0.9989747345641554,5.080212679680171,-0.8328071785539423,0.9989747345641554,5.080212679680171,12.792734861373901
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8032857393517061,-0.9132426915999606,5.137726425522026,-0.7499058083257345,0.00043273198030447995,-0.0003263246569273167,-0.6615443937443489,-0.023186999174238006,-0.0904805453843357,0.17661919311697277,0.0018657919895304076,0.001887356290808384,0.01904106084111845,5667,196000000,7.18,0,2,1,-0.8147769880938717,1.028523869069697,5.110802800944401,-0.8147769880938717,1.028523869069697,5.110802800944401,13.477137565612793
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7864585799430497,-0.9216779588868566,5.174363892802744,-0.7485099661406631,0.00044631023050939646,-0.0005744731743984705,-0.6631231419396049,-0.0390289533213596,-0.08706915034342644,0.18869372202101248,0.001490738975462591,0.0018439012706039648,0.022499651458929293,5667,429000000,6.99,0,2,1,-0.7971328049802735,1.070527798438404,5.144092173186395,-0.7971328049802735,1.070527798438404,5.144092173186395,14.34097146987915
-0.3806023374435661,1.913417161825449,6.0,-0.7661024054016866,-0.9362076140654506,5.225063484174416,-0.7464764852238432,0.0004450670952551713,-0.000849524460993554,-0.6654111039284871,-0.047575624122016866,-0.08078258935056089,0.1998888155317638,0.0017803496575652389,-0.0002985210315387121,0.02089440586132696,5667,626000000,6.71,0,2,1,-0.7784662364505327,1.1249225395280253,5.183036041496287,-0.7784662364505327,1.1249225395280253,5.183036041496287,15.258323669433594
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7490049790078859,-0.9469535280688165,5.273847198673066,-0.7452694744796439,8.017316507751758e-05,-0.0007227087599129332,-0.6667629876298978,-0.018833190647449934,-0.0702303669651395,0.20543387081971648,0.002571760956016078,-0.0066880860686069354,0.008248955691669835,5667,849000000,6.4,0,2,1,-0.7595280209403479,1.184366242510545,5.22752998262128,-0.7595280209403479,1.184366242510545,5.22752998262128,16.1583468914032
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7360309164602745,-0.945453936158912,5.31494917704981,-0.7452787686790475,-0.0008005058390151943,-5.574587989746961e-05,-0.6667525125854729,0.04322068030337047,-0.05765102349385352,0.20565360018692186,0.0015188274119282141,-0.0122835075671901,-0.0056004397720244015,5668,60000000,6.19,0,2,1,-0.7423810296383854,1.2374768629908721,5.273315699849837,-0.7423810296383854,1.2374768629908721,5.273315699849837,16.978235244750977
-0.581171849556533,2.339649071302867,5.929776485888252,-0.7241605784701854,-0.9317769861685778,5.355822008969326,-0.7458866961536293,-0.0017590389351826688,0.0007381348178886843,-0.6660701145075031,0.10229642736429019,-0.04535611159796029,0.20291945378479861,0.0015024192634882638,-0.011339580942149041,-0.011364892816345673,5668,273000000,6.2,0,2,1,-0.7295139790748528,1.2763632680811448,5.311883351121424,-0.7295139790748528,1.2763632680811448,5.311883351121424,17.80069661140442
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.7123622147992092,-0.9039001055718148,5.3997964500728335,-0.7467144344276498,-0.0025652906592767135,0.0014025293521100985,-0.6651383356961503,0.15908897873449332,-0.032456305257679625,0.1958378391508287,0.001365841296774306,-0.007233798442030093,-0.010838246271305252,5668,543000000,6.32,0,2,1,-0.7179547646715606,1.3111872988036,5.350330747099322,-0.7179547646715606,1.3111872988036,5.350330747099322,18.708854913711548
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.7010508360053584,-0.8604726590713659,5.445554811710472,-0.7473590907113615,-0.0030129347224768068,0.0017221908546090478,-0.6644112776090613,0.2094310480903417,-0.019180805358006352,0.18337480327633957,0.0010084608788929472,-0.0020104643454033067,-0.005321484513842734,5668,744000000,6.49,0,2,1,-0.7067877945967259,1.3461317157283068,5.391786631076288,-0.7067877945967259,1.3461317157283068,5.391786631076288,19.494673013687134
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6936348314952199,-0.8206343854012897,5.477786924911942,-0.7475351574695495,-0.0030719579960156855,0.0017164676330444785,-0.6642129215544599,0.23970125497794442,-0.010624237209391239,0.17265897273086808,0.0001167877314856014,0.0007543424601408333,-0.001365056107260898,5669,0,6.64,0,2,1,-0.6963690926437611,1.3815355684792083,5.435447730047514,-0.6963690926437611,1.3815355684792083,5.435447730047514,20.328258514404297
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6852177874202902,-0.7596169214788412,5.5173058421801615,-0.7472982073121315,-0.0029944583098547865,0.0014203059994567428,-0.6644805529873488,0.27302150194241637,0.0008625345591180462,0.15355588727668196,0.0018329509998693538,0.0033712390177242924,0.007047875624266453,5669,195000000,6.69,0,2,1,-0.6897919652148019,1.4070855566389033,5.466631965762827,-0.6897919652148019,1.4070855566389033,5.466631965762827,21.270947694778442
-0.909251412874883,2.875026260216393,5.63742398974869,-0.6796520388864022,-0.7029796506438106,5.546436125738797,-0.7465941201336138,-0.002853026741621565,0.0010312621477519257,-0.6652728887597249,0.2958128933590217,0.009537442643456415,0.13567850005697588,0.0011921854024876666,0.003921650886695716,0.013072312776785111,5669,411000000,6.68,0,2,1,-0.6827393977723032,1.4408003032605725,5.505486593167065,-0.6827393977723032,1.4408003032605725,5.505486593167065,22.16218328475952
