x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.11074298913053125,-0.4890499414220166,4.972634420743725,-0.6223211275367576,4.0065950703432256e-05,-0.00046236440522396294,-0.7827619043075965,-0.0008449278762144748,-0.02171166860138323,-0.000898165553651501,-0.00047363131727706786,-0.0008882270947196957,-0.018337633810006082,4605,885000000,9.0,0,2,1,-0.2721967090171701,1.6516916818590723,4.932185059892332,-0.2721967090171701,1.6516916818590723,4.932185059892332,0.0001575946807861328
0.0,0.0,5.0,-0.10866787150772832,-0.48830440414770204,4.9725443548361765,-0.6230394456053553,2.0533495588593616e-05,-0.00041849162870747703,-0.7821903052728943,0.0053364745490558415,-0.022024453859025607,-0.0008743464757480796,-0.0004291721182880792,-0.0008115648597595282,-0.018417984210827854,4606,55000000,8.86,0,2,1,-0.267824321883512,1.6330527729430175,4.932788280766701,-0.267824321883512,1.6330527729430175,4.932788280766701,0.2860713005065918
0.0,0.0,5.0,-0.1063142754806533,-0.48665620865958503,4.9724393522350745,-0.6239075269701666,-1.7469820205477042e-06,-0.00037218767269749033,-0.7814980865384478,0.012039613469931088,-0.02227458383343331,-0.0008310586544826193,-0.0002455828521874537,-0.000740155422818134,-0.018568884661362972,4606,188000000,8.75,0,2,1,-0.26463520193140316,1.6187165247557012,4.933245000223999,-0.26463520193140316,1.6187165247557012,4.933245000223999,0.5679726600646973
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.10446448613764776,-0.48471446855546513,4.9723585445314775,-0.6246347870915883,-2.4478799915817427e-05,-0.000342116534277751,-0.7809169386766504,0.01708200892057852,-0.022362854284583195,-0.0007553652153360022,-0.00017222653809767507,-0.0007096100205217226,-0.018655986968951765,4606,312000000,8.63,0,2,1,-0.26075286336510295,1.6005718387867156,4.933818279235625,-0.26075286336510295,1.6005718387867156,4.933818279235625,0.8706552982330322
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.10270751522189259,-0.4823107059524546,4.972284987619731,-0.6253643350644459,-4.645038582157241e-05,-0.00031436692101224976,-0.7803328440128635,0.021618516443009512,-0.022426373615803307,-0.0006848693660563509,-0.0001540986630743646,-0.0006627577874951385,-0.018702900524658617,4606,447000000,8.52,0,2,1,-0.2574818502047323,1.584780131967459,4.934308539757092,-0.2574818502047323,1.584780131967459,4.934308539757092,1.164477825164795
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.10039241307283107,-0.4782417636071732,4.9722122805004005,-0.6263838909032163,-7.531059325219946e-05,-0.00027873093730277054,-0.7795146809742114,0.027682868835752262,-0.022478569454660098,3.328582619641786e-05,-0.00012860295584005144,-0.0006426488084798621,-0.018763631305773742,4606,580000000,8.42,0,2,1,-0.25420042039755636,1.5686669861788571,4.934800630851819,-0.25420042039755636,1.5686669861788571,4.934800630851819,1.4470360279083252
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.09853667842780478,-0.4740743155907042,4.972322169570513,-0.6272658598497725,-9.859986993906911e-05,-0.00024595489491758844,-0.7788051558966342,0.03349842644477759,-0.022702756792499352,0.0021294995053766723,-0.00026881522501298605,-0.0006128842755970254,-0.018893043670686893,4606,717000000,8.28,0,2,1,-0.24966239217954653,1.5466257115888695,4.935476463615914,-0.24966239217954653,1.5466257115888695,4.935476463615914,1.7949390411376953
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.0961543965073625,-0.4646495128763468,4.9751383806967695,-0.6284494544652585,-0.00012601625850448058,-0.00021421486246927808,-0.7778503849804371,0.07241997932131844,-0.03058234448972798,0.0313057077037579,0.00010451892862306522,-0.00037822954652710905,-0.01920405757118715,4606,876000000,8.16,0,2,1,-0.24588392259700856,1.5291309542304339,4.936064923136253,-0.24588392259700856,1.5291309542304339,4.936064923136253,2.2621853351593018
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.09352102080981663,-0.44734304799936564,4.9838744945776305,-0.6297872963605103,-0.00016162115527652284,-0.00024806737679953903,-0.7767675802221005,0.10594522945668824,-0.037321646914832356,0.06373531629645304,0.0008606885842254997,0.00031276844936201087,-0.01901503164845053,4607,46000000,8.0,0,2,1,-0.24105875583629308,1.5124834901316264,4.939381627751086,-0.24105875583629308,1.5124834901316264,4.939381627751086,2.6414296627044678
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.09137969261017591,-0.43109395404116196,4.994555255573702,-0.6307693085561809,-0.0001576583660284123,-0.0003713921006920564,-0.7759703065164959,0.1117287210678102,-0.039655545420039476,0.0869461706257066,0.0015809593378435238,0.001923281968174706,-0.017134236077254172,4607,209000000,7.83,0,2,1,-0.23608996475388686,1.5070166511516672,4.948345529663132,-0.23608996475388686,1.5070166511516672,4.948345529663132,2.9608402252197266
