x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.302798232824918,-0.20727976282227034,4.9846022522867655,-0.970147577798625,-2.7973198267608912e-05,-0.0008798700194014829,-0.24251371577234487,-0.040569749809215794,-0.0003838417122036123,0.0003485117022871758,0.0004030848884895022,-0.0010964218517983682,0.013793078142043669,3321,46000000,7.06,0,2,1,1.5776859517248816,1.0826757272156882,4.877949287936267,1.5776859517248816,1.0826757272156882,4.877949287936267,0.00027942657470703125
0.0,0.0,5.0,-0.308828936425694,-0.21043207913794637,4.984591388388005,-0.9697850454260706,-9.774811751187495e-05,-0.0007834866145397329,-0.2439597144242971,-0.022664977342489977,0.0008493169552317671,-0.00048757930746164683,0.00037573777831312327,-0.0009194179028781946,0.01335661163466284,3321,260000000,6.9,0,2,1,1.5489783857652886,1.0652345688043718,4.88180563449229,1.5489783857652886,1.0652345688043718,4.88180563449229,0.7623133659362793
0.0,0.0,5.0,-0.31126591614181665,-0.21152681592739658,4.984470977648172,-0.969526975826843,-0.00014032884656804326,-0.0007246514112407869,-0.24498346542614446,-0.011592611232679708,0.0014791661105024417,-0.0010229410392065758,0.00032027457450567454,-0.0007851519967516651,0.01309236022279947,3321,476000000,6.75,0,2,1,1.5166123051565168,1.0452181978638608,4.885818100486069,1.5166123051565168,1.0452181978638608,4.885818100486069,1.5968742370605469
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3123573632474677,-0.2117030316174104,4.984195217048632,-0.969207335349345,-0.00017218610352967676,-0.0006563940732923382,-0.24624516361502102,0.0002227759514762651,0.0021029631015025132,-0.001712735841502562,9.739166983990799e-05,-0.0007075044493376481,0.01296561504204874,3321,653000000,6.64,0,2,1,1.4913779685318853,1.0294382251053413,4.888780416242812,1.4913779685318853,1.0294382251053413,4.888780416242812,2.3482489585876465
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.31142864472457016,-0.21062672930342435,4.983743119532184,-0.9688637932708435,-0.0002000622956808229,-0.0005903903225736312,-0.24759354091570512,0.011112226588723696,0.0025357921779366925,-0.002074403089239041,0.00030026367880964244,-0.000592410839317381,0.0124532358313445,3321,851000000,6.51,0,2,1,1.4583709020250741,1.0086361841778633,4.892488771374854,1.4583709020250741,1.0086361841778633,4.892488771374854,3.1538681983947754
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.30926621236302276,-0.20876980819686794,4.983567313700539,-0.9685874734301081,-0.0002467163212979044,-0.000552659285063629,-0.24867235474224092,0.019214319963770765,0.003881608639763768,-1.0219670261850633e-05,0.00038524971728293167,-0.0004921815900615911,0.012324755880399607,3322,68000000,6.37,0,2,1,1.4207556778083896,0.9847653468335376,4.8965078908623365,1.4207556778083896,0.9847653468335376,4.8965078908623365,3.9494435787200928
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3056153633341458,-0.20557874871828932,4.984040429145357,-0.9682808486144107,-0.0002923408609877595,-0.0005117310617092897,-0.24986366457469977,0.027572739586794716,0.00635723625583093,0.004701268762063223,0.00033802829761953035,-0.0005200653902193153,0.012298893125262111,3322,251000000,6.27,0,2,1,1.3893432379519595,0.9647626086585119,4.899747427213522,1.3893432379519595,0.9647626086585119,4.899747427213522,4.621912479400635
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.29979630905472454,-0.1997772467550602,4.986618718280465,-0.9679008732732713,-0.00037733790779467916,-0.00046580472855221774,-0.25133153435034117,0.037576525246047196,0.012190438726650672,0.016521167140004733,0.0007796561590112105,-0.0005535498985409504,0.012954518206242938,3322,456000000,6.15,0,2,1,1.351786705928988,0.9413202059866649,4.90443631144784,1.351786705928988,0.9413202059866649,4.90443631144784,5.406075716018677
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.2917843055068948,-0.19015648938876117,4.993609176766415,-0.9674321683680267,-0.0004893574665353379,-0.00042381262993082384,-0.25312957258855073,0.04087431480957746,0.019675809882654834,0.03401452365866178,0.0006467606226578937,-0.00041914164796708064,0.01302104419664829,3322,688000000,6.01,0,2,1,1.3186730097925126,0.9217555932453269,4.910406394466893,1.3186730097925126,0.9217555932453269,4.910406394466893,6.288424730300903
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.2874992777935702,-0.18205468183895568,5.002961297867431,-0.9670823211750262,-0.0005386197880299282,-0.0004096617219091443,-0.25446281877068155,0.02090597343291318,0.02454666230803488,0.050419848266120545,-0.0001512892254140752,0.0006823659532528836,0.011266298952250509,3322,958000000,5.85,0,2,1,1.2873661919763308,0.905854930787928,4.920338247235182,1.2873661919763308,0.905854930787928,4.920338247235182,7.083666801452637
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.29159393313195864,-0.17922058923165185,5.013458684216795,-0.9668786333624944,-0.00045702800751839265,-0.0005890845096173223,-0.2552354843118719,-0.04006277136096596,0.025381329881782145,0.06502156988890323,-0.00044484353054485837,0.0028023056302117766,0.007273195205925731,3323,178000000,5.72,0,2,1,1.2744696831383142,0.9030505168950128,4.93061959537359,1.2744696831383142,0.9030505168950128,4.93061959537359,7.885443449020386
