x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4694543041448096,0.9078592210348698,4.924114031880755,-0.27429913647842025,-0.0007367128840187422,0.0029226714129644508,0.9616396929064084,0.08332065067595555,0.004848592998795979,0.0038625838078379044,-0.0010819151157193119,-0.0015215512576105539,-0.005624921095659374,19450,551000000,3.98,0,2,4,-0.604288433622384,-0.19752799420547876,4.972488663015964,-0.604288433622384,-0.19752799420547876,4.972488663015964,9.918212890625e-05
0.0,0.0,5.0,1.4529598863802349,0.8967230438810218,4.924988016135164,-0.27375849902995236,-0.000555167207995585,0.0028655321751224006,0.961794034460389,0.11316011338725276,0.003063894186398919,0.004699110793594844,-0.0009893268156702106,-0.0015448264662154543,-0.005634255967379431,19450,826000000,3.87,0,2,4,-0.6157185923420018,-0.20787044694361106,4.972177340780463,-0.6157185923420018,-0.20787044694361106,4.972177340780463,0.5871264934539795
0.0,0.0,5.0,1.4271940040620257,0.8801673856377695,4.926248449736625,-0.273088283281976,-0.00034135529572017534,0.002780234551166205,0.9619848976499089,0.13960461903503094,0.001549830273008227,0.005502105186187767,-0.0010681984804250533,-0.0014437688719226571,-0.0059861006775463466,19451,104000000,3.77,0,2,4,-0.6212812151624091,-0.21448687052235346,4.97191164377085,-0.6212812151624091,-0.21448687052235346,4.97191164377085,1.1613664627075195
0.0,0.0,5.0,1.3966386694341888,0.8610612034381844,4.9276680642060855,-0.2723755681896228,-0.0001523424112308087,0.002715197905266268,0.962187172199622,0.15891687953488026,0.0005357008186487237,0.005974864242430744,-0.0008453924863260909,-0.001230055477208225,-0.006354117294904427,19451,318000000,3.65,0,2,4,-0.6228241251310052,-0.21942864665247963,4.971630061774481,-0.6228241251310052,-0.21942864665247963,4.971630061774481,1.733949899673462
0.0,0.0,5.0,1.3655679181883575,0.8419238731820159,4.929073606389961,-0.271684277495681,-1.2200451311474058e-05,0.0026677682628343576,0.9623827389481246,0.17160301883881945,-6.645557725751163e-05,0.006307998560428972,-0.0006822931425176648,-0.0009994685456149455,-0.006648374801443424,19451,604000000,3.53,0,2,4,-0.6197101063308605,-0.22160060663059802,4.971398253808291,-0.6197101063308605,-0.22160060663059802,4.971398253808291,2.342085361480713
-0.007994025752217304,0.06280566511082372,5.0,1.32933198700593,0.8198355482110417,4.930664324631548,-0.2709091115694899,0.00011890557337944276,0.0026260076284162076,0.962601341789024,0.18106987495372479,-0.0005043549300192136,0.006380700994502794,-0.000695758012625447,-0.0008423191786732787,-0.006745616337866522,19451,910000000,3.42,0,2,4,-0.6135222902009786,-0.22159446813080888,4.97120648482399,-0.6135222902009786,-0.22159446813080888,4.97120648482399,2.9102683067321777
-0.01697820740838507,0.1255483960083878,5.0,1.2914654221031292,0.7969063247653423,4.932267087226906,-0.2701254687130662,0.0002247108665469834,0.0025702854612328556,0.9628216731514826,0.1870674335246306,-0.0008237623056539788,0.006342789651229379,-0.0008750909557875275,-0.000599683426116826,-0.006860621715532034,19452,193000000,3.31,0,2,4,-0.6038500152774244,-0.21984142776635426,4.971007914833419,-0.6038500152774244,-0.21984142776635426,4.971007914833419,3.4539949893951416
-0.026955524430023026,0.18821223430714068,5.0,1.2525865468755444,0.7737036582426147,4.933868889490014,-0.26931053684119505,0.00031365791123308135,0.002486804122316343,0.9630501296247664,0.18970316922943914,-0.0022823053757867378,0.0062918356666132585,-0.0009120900529069331,-0.00041637658512172493,-0.00741502635719371,19452,402000000,3.19,0,2,4,-0.5918408542505506,-0.21662525952061018,4.970821533791801,-0.5918408542505506,-0.21662525952061018,4.970821533791801,4.103546857833862
-0.03792871608951609,0.2507810623072051,5.0,1.2005299485430674,0.743642310394852,4.935960896556538,-0.2680597465742536,0.0003984019054002999,0.002366579102180416,0.96339930083316,0.1793668909350322,-0.005162882950659099,0.006042514311565857,-0.0008599829129707359,-0.00018261094822946689,-0.00852067378218635,19452,615000000,3.08,0,2,4,-0.5780952342761841,-0.211996773807574,4.97066509401657,-0.5780952342761841,-0.211996773807574,4.97066509401657,4.840954780578613
-0.06287244931678915,0.37556843537659224,5.0,1.153269237001122,0.7177551744621609,4.9379961758877915,-0.26667010736873353,0.0004188582636662619,0.002229520776138082,0.9637851978687012,0.12468322396956719,-0.007105013521853739,0.004969680923849895,-0.0007924132717107568,0.0007841114836537599,-0.008000974776223302,19452,878000000,2.92,0,2,4,-0.5578614833423489,-0.20352335907747965,4.970433726027526,-0.5578614833423489,-0.20352335907747965,4.970433726027526,5.647449731826782
-0.07684722320348403,0.4377539718994975,5.0,1.135200668064593,0.7086852686884262,4.938912999448188,-0.265922429331564,0.00034842261082403494,0.002134501703081316,0.96399200415904,0.08038053057310363,-0.007754916940525598,0.003944620739680162,-0.0006642051175731467,0.0010058958764602721,-0.007585173807456158,19453,117000000,2.76,0,2,4,-0.5351971263327474,-0.19165121850071504,4.97017955955807,-0.5351971263327474,-0.19165121850071504,4.97017955955807,6.255062103271484
-0.10781122113602892,0.5616251059963305,5.0,1.1261278242030996,0.7055703842671098,4.939577206759807,-0.2651791338883936,0.00015679768068253147,0.001994145952211473,0.9641970886424673,0.009913452361074859,-0.010105802927230059,0.0021289632033571326,-0.0007997319073638209,0.00256623177392612,-0.006459603991970653,19453,325000000,2.68,0,2,4,-0.5238078085727896,-0.1845054016667832,4.970056975263315,-0.5238078085727896,-0.1845054016667832,4.970056975263315,6.812405586242676
-0.12480310003259198,0.6232768136895412,5.0,1.130856736089117,0.7121029336736817,4.939834905300328,-0.26452924696182156,-0.0001523432967473231,0.0017835904523952621,0.964376001929968,-0.06183025003036634,-0.014878661009900877,6.75169022716565e-05,-0.0014027641782377032,0.0027345374064680072,-0.003911960811819881,19453,531000000,2.61,0,2,4,-0.5203893663551649,-0.1805254581651782,4.969886695245091,-0.5203893663551649,-0.1805254581651782,4.969886695245091,7.363973617553711
-0.14280287947149173,0.6847164547362532,5.0,1.1474947399590332,0.7269850799433656,4.939594764285874,-0.2642143487339816,-0.0004105201732841009,0.0015488382116875163,0.9644626537593144,-0.11662600322365516,-0.020900868775333113,-0.0018315189883856772,-0.0013297448390403588,0.0024851995476637967,-0.0011894715726157301,19453,777000000,2.54,0,2,4,-0.5362011819081983,-0.18500783940534513,4.969542304743722,-0.5362011819081983,-0.18500783940534513,4.969542304743722,7.926477432250977
-0.16181119526917875,0.7459267385199392,5.0,1.171145615571827,0.747095958396991,4.938972917033365,-0.2642915386405979,-0.0006280657645910948,0.00134517845958888,0.9644416927068697,-0.15829234698988784,-0.026503105372516343,-0.003634853372710835,-0.0015001014276094793,0.0022907663151272573,0.00257383942425804,19454,2000000,2.5,0,2,4,-0.5666508410476557,-0.195889224984018,4.96910667885317,-0.5666508410476557,-0.195889224984018,4.96910667885317,8.541680335998535
-0.18182839742572066,0.8068902424093126,5.0,1.2093886042360453,0.7796816230153567,4.937718497042481,-0.26500796392781983,-0.0008543473942337662,0.0010673888980272511,0.9642452539817354,-0.17580773090144214,-0.034482500271684015,-0.004541284403730295,-0.0013214351270107727,0.0016218362702602462,0.005230958959145937,19454,233000000,2.49,0,2,4,-0.6051917786453931,-0.2099554811746598,4.968605843738395,-0.6051917786453931,-0.2099554811746598,4.968605843738395,9.119329690933228
-0.20285454502857725,0.867589415443657,5.0,1.2352279169799893,0.8048522146269439,4.936904934544454,-0.26544646711041353,-0.0009408388612725774,0.0009009837617979803,0.9641247202250849,-0.14149948776274568,-0.04169774825039753,-0.003063890641308564,-0.0016286259437947592,0.000463538390249596,0.003322588577248098,19454,470000000,2.54,0,2,4,-0.6623877801290892,-0.230077546138961,4.9679159998279205,-0.6623877801290892,-0.230077546138961,4.9679159998279205,9.664065599441528
-0.22488940115985745,0.9280065821559788,5.0,1.2503431122445476,0.8244235302943737,4.936490710774608,-0.26569552360536136,-0.0008449421838604566,0.0007592642622506584,0.9640563252873553,-0.09243583129500221,-0.04846170374151656,-0.0013154647912136492,-0.0014791904050071025,-0.0011445325640124793,0.002047633802249038,19454,715000000,2.56,0,2,4,-0.705334321263896,-0.24327416488836906,4.967455445061944,-0.705334321263896,-0.24327416488836906,4.967455445061944,10.235323667526245
-0.2719827807983455,1.0479235961347382,5.0,1.256806301048898,0.8403902967243417,4.9364112992334475,-0.265863493649801,-0.0006683439683847015,0.0006700428163479231,0.9640102214724107,-0.04828353096695716,-0.05505795066318102,0.0004304332031239503,-0.001313174993811117,-0.0016310732462443411,0.0013340933264771593,19454,960000000,2.56,0,2,4,-0.7365147283450902,-0.2499998036111309,4.967117520814313,-0.7365147283450902,-0.2499998036111309,4.967117520814313,10.802122831344604
-0.2970393047101876,1.1073875063133007,5.0,1.2544947665598656,0.8555672077574458,4.936727985540374,-0.265821507837719,-0.0004261433975928298,0.0005598251368584762,0.964022007512537,-0.0034495454055700364,-0.0631444021316157,0.0021988541378101375,-0.0016796525301288057,-0.0016865952829903108,-0.002342011930522858,19455,264000000,2.54,0,2,4,-0.7601342516246405,-0.2514918817675818,4.9668285587562675,-0.7601342516246405,-0.2514918817675818,4.9668285587562675,11.322336912155151
-0.3231005278418917,1.1664975446366894,5.0,1.2441454844044015,0.8666292960233765,4.937343468672365,-0.26531363121439505,-0.00020990554918151526,0.00043786996183154347,0.964162040997979,0.030199638318609435,-0.07091531141682546,0.0034326260412307135,-0.0016797162402326649,-0.0015191191778285429,-0.007340448746617767,19455,618000000,2.5,0,2,4,-0.779492551594447,-0.24680839907062602,4.966534787486934,-0.779492551594447,-0.24680839907062602,4.966534787486934,11.889796018600464
-0.35016465716835876,1.2252354754156587,5.0,1.2289639614805017,0.874924416127029,4.938101922510244,-0.26430436856084183,-2.74113953749206e-05,0.0003240427505500504,0.9644392645493888,0.05589063326391051,-0.07739823878728654,0.004208989089098457,-0.0015780707713020092,-0.001372224801343691,-0.012722861993097467,19455,821000000,2.4,0,2,4,-0.7899836538518222,-0.23699530747238784,4.966313862539559,-0.7899836538518222,-0.23699530747238784,4.966313862539559,12.455027103424072
-0.37822957332913054,1.2835829643978252,5.0,1.2092109411170244,0.8819852188747193,4.939000416580015,-0.26275800037767333,0.00014429020077378824,0.00018826838463179758,0.9648617398222814,0.07662392799602177,-0.08332651594890517,0.0047701358059430545,-0.0016664995087012358,-0.0012108443115721457,-0.018348659432376735,19456,21000000,2.25,0,2,4,-0.7945114357273366,-0.22406082115161344,4.966150000865382,-0.7945114357273366,-0.22406082115161344,4.966150000865382,13.008272886276245
