x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.15212721987741595,-0.8914697621294103,4.961522597957432,-0.5372595485609356,-4.82237631917523e-05,0.00038170602912010205,-0.8434168776204775,-0.06464206867600555,-0.014137781954703391,-0.001050916470965604,0.0009031867648445768,0.0024128086579366936,-0.004769733550347155,18788,127000000,5.29,0,2,1,-0.4871934510683317,0.8613258458222912,4.955351011103241,-0.4871934510683317,0.8613258458222912,4.955351011103241,0.0012443065643310547
0.0,0.0,5.0,0.1712511725032095,-0.9238321997469348,4.960871679254812,-0.5378206916344453,0.00022834500265879286,5.0238550019997554e-05,-0.8430592203306327,-0.14883645618642521,-0.008054577396321263,-0.0027724817913959074,0.0006538133106914756,0.0024920932219174574,-0.003689527056849329,18788,382000000,5.19,0,2,1,-0.4812787367847248,0.8659744960374762,4.955459887960111,-0.4812787367847248,0.8659744960374762,4.955459887960111,0.6369092464447021
0.0,0.0,5.0,0.1919177380896967,-0.964503234843041,4.96000554167122,-0.5382376872260348,0.000450659011610626,-0.00018056074520024777,-0.8427929498719371,-0.1975963918815792,-0.004735558714155243,-0.004099939732969214,0.0005061279580331757,0.002308198804712447,-0.004300258751754882,18788,630000000,5.12,0,2,1,-0.48590589430768927,0.8998652495179642,4.954885727274095,-0.48590589430768927,0.8998652495179642,4.954885727274095,1.3108620643615723
0.0,0.0,5.0,0.21623736693935114,-1.0147862660233398,4.958847769646621,-0.5387867655537345,0.0006568140182199331,-0.0003706669627058829,-0.8424418392182887,-0.21496207294650418,-0.0037932913447107966,-0.004839711177035999,3.994127872886111e-05,0.0016706552287359955,-0.006041836604708806,18788,903000000,5.04,0,2,1,-0.49538477810130344,0.9413880925536119,4.954024134826599,-0.49538477810130344,0.9413880925536119,4.954024134826599,2.0135867595672607
0.0,0.0,5.0,0.2352836422539262,-1.0532881635407758,4.9579633589381045,-0.539432193917518,0.0007612281496223682,-0.000433594327176707,-0.8420285866245854,-0.17515611031926145,-0.0068472301424519055,-0.003860907376666766,-0.0004023700796551566,0.0004131304024213023,-0.00746603809602675,18789,164000000,4.94,0,2,1,-0.508658208120201,0.9927435538194077,4.95280506440722,-0.508658208120201,0.9927435538194077,4.95280506440722,2.5224289894104004
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2538165934236093,-1.0873001933156485,4.957170979297641,-0.540325328967149,0.0007002248403674244,-0.00031451597418552014,-0.8414558512729096,-0.10526021544788544,-0.011692634078172512,-0.0023614970756024893,-0.0004329810536773948,-0.0014979246202528884,-0.007636533882759977,18789,405000000,4.83,0,2,1,-0.5191536778207523,1.0334172462690168,4.951854706039033,-0.5191536778207523,1.0334172462690168,4.951854706039033,3.0124142169952393
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.26304146068278295,-1.101179261561399,4.956822195043263,-0.5409710030027671,0.0005830541215631761,-0.000192902341302758,-0.8410410196576371,-0.06249124556333955,-0.01436657607469798,-0.0012685769766679878,-0.00043553728232836875,-0.0016792234646345605,-0.007715114497841569,18789,662000000,4.68,0,2,1,-0.5276637081673848,1.0706499541642844,4.951023008361875,-0.5276637081673848,1.0706499541642844,4.951023008361875,3.5266497135162354
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.26986903328328316,-1.107695050928334,4.9569802714217825,-0.5416917833473218,0.0004655034994464776,-5.650139830375641e-05,-0.8405770589113659,-0.020142622596346634,-0.0173875512217711,0.0026097155705636877,-0.00041738267668733897,-0.0014804843658566824,-0.007993330928002251,18789,895000000,4.57,0,2,1,-0.530047845829689,1.0863980030435074,4.950703344865106,-0.530047845829689,1.0863980030435074,4.950703344865106,4.04796028137207
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2740339362774878,-1.104815613678961,4.958690558635846,-0.5426513742831284,0.0003400950209738367,8.721178445258407e-05,-0.839957952946523,0.024374023687102266,-0.020719687121639598,0.01068226849070711,-0.0006093858132771857,-0.0013412427392722748,-0.009686308203527005,18790,176000000,4.45,0,2,1,-0.5296100849440988,1.0949634446850947,4.950829839696835,-0.5296100849440988,1.0949634446850947,4.950829839696835,4.573417901992798
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.27454284790583716,-1.091836322989686,4.962783738090356,-0.543815164452318,0.00024152143135576845,0.00022879079343581898,-0.8392049548434931,0.06261006847308251,-0.02363548565374226,0.020851949367992718,-0.00039187875415791495,-0.0012746541870001238,-0.011779136457334971,18790,529000000,4.3,0,2,1,-0.5255887183217635,1.0958329249264327,4.952753870808695,-0.5255887183217635,1.0958329249264327,4.952753870808695,5.09524941444397
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.27232562208808075,-1.07218454543507,4.969100505663203,-0.5451005808068081,0.00013555565964007345,0.0003378504425438642,-0.8383705769442424,0.09223539657885534,-0.026032686784372826,0.03147527788774525,-0.00018423586993776553,-0.0011932151210203301,-0.013702599062526133,18790,780000000,4.13,0,2,1,-0.5184947450269162,1.0894553795931896,4.957834904031426,-0.5184947450269162,1.0894553795931896,4.957834904031426,5.626382112503052
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2685013043799126,-1.0488069845208579,4.9772716890636985,-0.5464516354979905,3.9152719891462394e-05,0.0004122403667403791,-0.83749056029696,0.11446991095711863,-0.027979271083566286,0.04222536761845474,4.316353434397069e-07,-0.0010642276834005315,-0.015457510016858578,18791,84000000,3.96,0,2,1,-0.5098790864160503,1.0790462081100838,4.965742407388334,-0.5098790864160503,1.0790462081100838,4.965742407388334,6.171027898788452
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.26175566544742035,-1.0130549941825882,4.991255191619211,-0.5483928771286474,-9.398583124536867e-05,0.0004952418243011335,-0.8362206635911141,0.13747235997482607,-0.030179701807594744,0.05757383221914745,-0.00013252022768028837,-0.0012516227343439823,-0.017602811385586392,18791,424000000,3.77,0,2,1,-0.500736673145055,1.0670462637227391,4.9758725498291145,-0.500736673145055,1.0670462637227391,4.9758725498291145,6.710680246353149
