x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4716848165607332,-0.944331523074947,5.140459356911256,-0.8993449091611692,0.0027922028370146335,0.0003422603424299449,-0.4372308553007933,0.08908349054290249,-0.07859991880001034,-0.06564427204778636,0.0009037578195147944,-0.0019617159978224663,-0.012478060671128333,10027,504000000,4.48,0,2,2,-0.24503592907223756,0.9335555679584715,5.122388171623831,-0.24503592907223756,0.9335555679584715,5.122388171623831,8.392333984375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.449384770109807,-0.9384092242576568,5.128774690200222,-0.899896101668732,0.0026283331821778046,0.00046697401175723905,-0.43609618205319667,0.11406732624685738,-0.07496935060998505,-0.0647254237452907,0.0010222449873253936,-0.0021743446950495127,-0.015063444516272284,10027,704000000,4.6,0,2,2,-0.22409315933729615,0.9334786093798387,5.109747749346091,-0.22409315933729615,0.9334786093798387,5.109747749346091,0.37717509269714355
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4250630784450318,-0.9289925523589353,5.117308416290472,-0.9005288483305768,0.002458945439962365,0.0006054128058855062,-0.4347888917475501,0.13414963290893042,-0.07155119401752155,-0.06317666431391858,0.0010090920682159776,-0.0022856364012113772,-0.016905591473914683,10027,894000000,4.74,0,2,2,-0.2080555700289556,0.930122491237166,5.098776624178585,-0.2080555700289556,0.930122491237166,5.098776624178585,0.7417469024658203
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4021220504493208,-0.9181763797663904,5.107554531600575,-0.9011329634206254,0.0023018135196729455,0.0007390926886813896,-0.43353608573367886,0.1490289662496422,-0.06811296591897444,-0.05912922270985656,0.0010769183859338227,-0.0024704881298021064,-0.017712027693050914,10028,73000000,4.91,0,2,2,-0.19434136170914437,0.9241313174632008,5.088281458747737,-0.19434136170914437,0.9241313174632008,5.088281458747737,1.1497225761413574
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3812674619108014,-0.9070511699402796,5.099700293767494,-0.9016714486762928,0.002155484801677999,0.0008604924912294666,-0.43241555485428307,0.1602274971475866,-0.06465122754248748,-0.0533686814311239,0.0011930541631954839,-0.002541712728998391,-0.017658773867879063,10028,232000000,5.08,0,2,2,-0.18384976377854206,0.9170580076730854,5.079718049181002,-0.18384976377854206,0.9170580076730854,5.079718049181002,1.5271618366241455
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.356786679396954,-0.8926180305189788,5.091928989999512,-0.9022733050530015,0.0019693642320403213,0.0009942439398285825,-0.4311589220603499,0.17121175138138517,-0.0602554839435034,-0.044192555562509964,0.001547943111290806,-0.0025908582529154955,-0.01707927858660696,10028,367000000,5.24,0,2,2,-0.1758320344040669,0.909743977410975,5.072871392491953,-0.1758320344040669,0.909743977410975,5.072871392491953,1.8660125732421875
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3224060392139483,-0.8702029881626331,5.083845071423071,-0.9030453229285273,0.0016908366423118578,0.0011598094702400168,-0.42954038302626846,0.18276421680440302,-0.05426112725435757,-0.030457842981718726,0.0017016422248161689,-0.0023393738501908956,-0.01550837932882132,10028,535000000,5.41,0,2,2,-0.16785568211155796,0.9004161150301682,5.066064508482883,-0.16785568211155796,0.9004161150301682,5.066064508482883,2.2459540367126465
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.274980428679923,-0.8358636565247137,5.078246595256448,-0.9039401203322621,0.0013082188228671636,0.0013304524145764216,-0.42765497461572854,0.1911920513992054,-0.046143354089333934,-0.0077954108184334625,0.0019961098359999596,-0.002046172744485375,-0.01179141154352692,10028,756000000,5.61,0,2,2,-0.15795200740834717,0.8852999391632156,5.05886974142781,-0.15795200740834717,0.8852999391632156,5.05886974142781,2.754225730895996
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2320929345056506,-0.8027734704605783,5.079302772290982,-0.904504084280296,0.0009585814645515878,0.0014121066195309485,-0.42646154410067716,0.17780488062089148,-0.041653071757266596,0.013244805038040689,0.0020893626015094924,-0.0011644393225651584,-0.005315807402439532,10029,41000000,5.93,0,2,2,-0.1489855054348814,0.8671005866292639,5.056307979773197,-0.1489855054348814,0.8671005866292639,5.056307979773197,3.3216164112091064
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1975531833875905,-0.7778394692841436,5.085225701671212,-0.9045847633749353,0.0007032596379417129,0.001374390482301359,-0.4262910066452213,0.13249202267393795,-0.04207450132576493,0.03140201645515862,0.0014217482544154336,0.0004179610129995126,0.0031156327850112575,10029,328000000,6.13,0,2,2,-0.14223534481089767,0.8491076470181008,5.060351086210681,-0.14223534481089767,0.8491076470181008,5.060351086210681,3.8154613971710205
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1778970637301118,-0.7676146586672159,5.093180913710117,-0.9042916822585938,0.0006229782186025477,0.001207761578422852,-0.42691299653211656,0.07603865077190358,-0.04452680350694217,0.04648825468319816,0.0014635277125307766,0.001552704975438246,0.009332715308119077,10029,596000000,6.22,0,2,2,-0.1375914306134192,0.8331809401710126,5.070272955922289,-0.1375914306134192,0.8331809401710126,5.070272955922289,4.167830944061279
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1649880865630078,-0.7661065454759433,5.104352466319481,-0.9037993366226182,0.0005757207594045216,0.000949805679147088,-0.42795505083512464,0.021865180252846998,-0.045730212007407414,0.06372809419446532,0.0015728708035567251,0.002330630354663299,0.013034772200626321,10029,794000000,6.2,0,2,2,-0.13367693959257418,0.8235322846858296,5.082099439293012,-0.13367693959257418,0.8235322846858296,5.082099439293012,4.5178844928741455
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.157942511496174,-0.7732106359385802,5.120744812931855,-0.9030922878788358,0.0005385831083601806,0.0006104884230257393,-0.429445755370676,-0.0273991942733681,-0.04481830969253288,0.08397546043030182,0.001650891442750435,0.002693437318157521,0.01649031928536715,10029,995000000,6.12,0,2,2,-0.12480658366146082,0.822598505388878,5.096960449851702,-0.12480658366146082,0.822598505388878,5.096960449851702,4.8881449699401855
