x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.118196663754055,1.3639690841973269,4.913141992899978,-0.9106240413675002,-0.00019059602231491558,0.0006285652139901168,0.4132353129422138,0.12541999059210604,-0.000734536244623226,0.009759805973393784,-0.00044918075161604065,-0.0015095725530045456,-0.006220406930879108,13251,979000000,3.57,0,2,3,0.2631477301900109,-0.4017836974014153,4.977202578783164,0.2631477301900109,-0.4017836974014153,4.977202578783164,0.00029730796813964844
0.0,0.0,5.0,-1.102264770270008,1.3453937073558264,4.914963572767926,-0.9103848015811642,-0.00011495231114278865,0.0007353592633089787,0.4137619594437649,0.14471169253572957,-0.0016671267488651928,0.010136151718927053,-0.00020453558420285844,-0.0013353822851058794,-0.006595749800908379,13252,195000000,3.48,0,2,3,0.2693588482471322,-0.4068744905078372,4.977398840998251,0.2693588482471322,-0.4068744905078372,4.977398840998251,0.49036407470703125
0.0,0.0,5.0,-1.0844763474660306,1.3244206573341637,4.916848187565439,-0.9101265690141245,-4.1170778214540864e-05,0.0008250880800418947,0.41432951368349946,0.1595029161408829,-0.0023968521049569694,0.010365634162499984,-0.0003351588247824111,-0.0011548429256436066,-0.007187831806731992,13252,406000000,3.38,0,2,3,0.2743167866945328,-0.4101766332804651,4.977529888086677,0.2743167866945328,-0.4101766332804651,4.977529888086677,0.9433951377868652
0.0,0.0,5.0,-1.0696377955286849,1.3068001759160355,4.918337907647076,-0.909916383524183,1.1559016138852315e-05,0.000887411258837455,0.4147907754060096,0.16861115629146836,-0.002791700383509799,0.010386975086189748,-0.0002905972024791481,-0.0010941001164610498,-0.007254045885929372,13252,651000000,3.29,0,2,3,0.27738582264286166,-0.41126437392049975,4.977577502161859,0.27738582264286166,-0.41126437392049975,4.977577502161859,1.3970208168029785
0.0,0.0,5.0,-1.0518371360622016,1.2855579082650708,4.920042429247609,-0.9096749599663079,5.6991187535427234e-05,0.000955412843486104,0.41531981790976297,0.17688684047783937,-0.0031538220272035906,0.01031875776811741,-7.266571202535488e-05,-0.0009118109915107198,-0.007283087870746385,13252,861000000,3.21,0,2,3,0.2786375406409469,-0.4107893729238935,4.977563891191848,0.2786375406409469,-0.4107893729238935,4.977563891191848,1.8459434509277344
0.0,0.0,5.0,-1.0239027477863651,1.2520512802971524,4.922560115130697,-0.9093163267914548,0.00010339668107078274,0.001037006995659786,0.4161042318411499,0.1856106733546128,-0.00345040535488148,0.00997347254548345,-5.4723302156389764e-05,-0.0006678154079509113,-0.007153180968089146,13253,70000000,3.12,0,2,3,0.27901292255255056,-0.4090176000099127,4.977509541997682,0.27901292255255056,-0.4090176000099127,4.977509541997682,2.375823497772217
0.0,0.0,5.0,-0.9925649065893704,1.2143173826847269,4.925201672400452,-0.9089257901801501,0.0001409244295656432,0.0011016349822806583,0.41695644195294623,0.1891495155328091,-0.003381509411168539,0.009545582749411545,-4.281857961530022e-05,-0.0004921556978843,-0.007080576597218169,13253,248000000,2.99,0,2,3,0.27777734342984084,-0.4042892944873944,4.977367147745468,0.27777734342984084,-0.4042892944873944,4.977367147745468,2.9590020179748535
0.0,0.0,5.0,-0.9617371331994639,1.1771946446547286,4.927704795957316,-0.908555298530536,0.00016428400084590755,0.0011486891838319963,0.41776299864398536,0.17564792902615925,-0.0025467881597807324,0.00881277464775626,0.00013524375077622608,-0.00015947272515859368,-0.006439655453505111,13253,431000000,2.86,0,2,3,0.2744874352504947,-0.39692275095470625,4.977133047017143,0.2744874352504947,-0.39692275095470625,4.977133047017143,3.6361262798309326
0.0,0.0,5.0,-0.9344538941449477,1.1447005983446734,4.930058679721349,-0.908209941277083,0.00012602688143422574,0.0011210120639659536,0.4185133570325501,0.11934920993635709,-7.720290109311278e-05,0.007053604419314916,0.0002775475394400928,0.0012754277236126654,-0.00528926434526511,13253,660000000,2.73,0,2,3,0.2697445201466664,-0.3877825109316456,4.976823724293995,0.2697445201466664,-0.3877825109316456,4.976823724293995,4.287611961364746
0.0013280625,0.0,5.0,-0.9227001000273426,1.1312794127769796,4.931308937521095,-0.9080040427272598,2.8691924028188397e-05,0.0009687559809544277,0.4189602834154751,0.06323204634124688,0.002128734083799451,0.005212473861817708,0.00025711059237210065,0.0020467114609346027,-0.004673511057262658,13253,843000000,2.61,0,2,3,0.2635673888583842,-0.37650237655099017,4.976438976053088,0.2635673888583842,-0.37650237655099017,4.976438976053088,4.728302955627441
