x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9191108985611571,-1.2299913437883871,4.941977135381,-0.4221436969149424,-4.548064495249108e-05,0.0006105962507164202,-0.9065287222469649,0.12675553209595586,0.0009830674613539078,0.00291831766866914,-0.00037520852629313595,-0.001299648090480332,-0.013773832688457333,4831,456000000,7.48,0,2,4,-0.29050568196754134,0.655309007708555,4.963266685951152,-0.29050568196754134,0.655309007708555,4.963266685951152,0.00034499168395996094
0.0,0.0,5.0,0.8998693218156226,-1.2070372917147107,4.942665756266254,-0.4235527264637239,-0.00015060697750683677,0.0007009556526002911,-0.9058711684802961,0.14397926720500426,-0.000799123629201676,0.0031260310075197487,-0.0003008047741559494,-0.0011266072078797151,-0.014414511952054454,4831,684000000,7.28,0,2,4,-0.2943039180847179,0.6527219319320203,4.963378264619713,-0.2943039180847179,0.6527219319320203,4.963378264619713,0.9112081527709961
0.0,0.0,5.0,0.8769010055154255,-1.1788758406265718,4.9434768734815435,-0.4251487180533656,-0.00024306166802672984,0.000783590436485749,-0.9051231377247148,0.15745370541134412,-0.002103149398414309,0.003295857259620765,-0.0003961054829915156,-0.0009020463551223656,-0.014861804720567307,4831,894000000,7.1,0,2,4,-0.29469588047214856,0.6468362005184306,4.963525309333965,-0.29469588047214856,0.6468362005184306,4.963525309333965,1.7906723022460938
0.0,0.0,5.0,0.854604788614066,-1.1510508398252892,4.944249930385781,-0.4266367997340868,-0.0003070257112143127,0.000859336671051971,-0.9044225828606642,0.16587690805683258,-0.002814396086894916,0.003322859295168047,-0.0002230572803796349,-0.000742279877385954,-0.01501349215686787,4832,136000000,6.91,0,2,4,-0.2927039419982937,0.6373177934246806,4.963731315157926,-0.2927039419982937,0.6373177934246806,4.963731315157926,2.709846019744873
-0.01697820740838507,0.1255483960083878,5.0,0.831537460755527,-1.1218886727785247,4.945022743515439,-0.42813312882409926,-0.00036149445053163676,0.0009013770773431539,-0.9037151547055156,0.17149128123906116,-0.0033194141584806996,0.0032266026608381813,1.9144087026745638e-05,-0.0005443603924959461,-0.014982836910348851,4832,377000000,6.75,0,2,4,-0.2890745410439929,0.6263412089741313,4.963936650603404,-0.2890745410439929,0.6263412089741313,4.963936650603404,3.6436455249786377
-0.03792871608951609,0.2507810623072051,5.0,0.7998090604704771,-1.081405636877177,4.946030546247941,-0.43011680929944895,-0.0004307639030843601,0.000926061359392563,-0.9027726664065987,0.1632986413253446,-0.0025892963049971587,0.002985644068104167,5.631330211031127e-05,-0.00044724976930865523,-0.014241764620237518,4832,591000000,6.58,0,2,4,-0.2841308872758591,0.6137812167908437,4.964150793845147,-0.2841308872758591,0.6137812167908437,4.964150793845147,4.6256022453308105
-0.06287244931678915,0.37556843537659224,5.0,0.7741575721625236,-1.0490422284108438,4.946893620373286,-0.43187112356524854,-0.0004723037149184217,0.0009263028785073092,-0.9019347268636837,0.12380450413499726,0.00035949162151966335,0.0025209805257737973,0.00039285540367473004,0.00031786055672000657,-0.01338693919024081,4832,838000000,6.38,0,2,4,-0.27581755687672443,0.594985562703713,4.9644687175206075,-0.27581755687672443,0.594985562703713,4.9644687175206075,5.689286708831787
-0.09182632624610987,0.49977848670888325,5.0,0.7604148671992336,-1.0327141173518177,4.947389127081353,-0.43316036012727444,-0.00041365030584292336,0.0008509082327665328,-0.9013163746781778,0.07185398762761001,0.0038924569602552554,0.0016972643318001975,0.0007154583613555587,0.0012603594655047345,-0.012750670975947287,4833,45000000,6.21,0,2,4,-0.2671566506262181,0.5772795145437635,4.964814506642204,-0.2671566506262181,0.5772795145437635,4.964814506642204,6.443421125411987
-0.10781122113602892,0.5616251059963305,5.0,0.7539811943469695,-1.0266154948641362,4.947653402469191,-0.43441241759478333,-0.00024863643056003266,0.000677952130429495,-0.9007137891696172,0.012754600711970442,0.006800276840867307,0.0006926125014163763,0.000596436564137548,0.0023919810701045208,-0.012608996348717483,4833,261000000,6.09,0,2,4,-0.26162471415629496,0.5662973883993823,4.9650946319787845,-0.26162471415629496,0.5662973883993823,4.9650946319787845,7.255681753158569
-0.14280287947149173,0.6847164547362532,5.0,0.7541443628417446,-1.0291783576636968,4.947713355554428,-0.43555842092012864,-4.9959999980854226e-05,0.0005296525337966652,-0.9001603073551709,-0.030388626172575102,0.007696433726253116,-2.5832544810598924e-05,0.0003165210273436969,0.0023728514861431904,-0.012818404684367124,4833,477000000,5.97,0,2,4,-0.2628370307125768,0.5664576524561077,4.965148883658293,-0.2628370307125768,0.5664576524561077,4.965148883658293,8.033825159072876
