x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.45279433845533656,-0.5441749193183663,4.984689400055924,-0.6866943226020881,0.002215974578674369,0.0012450384845489374,-0.7269418454332492,0.038232886120008636,-0.05585673285536323,-0.04785620849653606,0.0012738719306071289,-0.0019009930042557244,-0.013250761912786402,14746,167000000,3.65,0,2,3,-0.4567772873459318,1.5951336966290617,5.00416239461391,-0.4567772873459318,1.5951336966290617,5.00416239461391,0.0007090568542480469
0.0,0.0,5.0,-0.4432492075477851,-0.5361436361074347,4.976627035611191,-0.6875887428854526,0.002026883143361781,0.0012770395763902623,-0.7260963996411538,0.044564112790673086,-0.05467210326833734,-0.04254370834632139,0.0011507516774145188,-0.0017006230905280972,-0.01395321369273006,14746,365000000,3.5,0,2,3,-0.44439164603947023,1.5520689226770623,4.991617226910707,-0.44439164603947023,1.5520689226770623,4.991617226910707,0.5295631885528564
0.0,0.0,5.0,-0.4318991595205473,-0.5250054925459569,4.9680251635750015,-0.6887201305426451,0.0018145247438067676,0.0013075845369071573,-0.7250238475443098,0.05063687877733138,-0.05342700225929459,-0.03641814925093344,0.0010123971719622205,-0.001538580647775234,-0.0143142663546314,14746,570000000,3.4,0,2,3,-0.43346692457078995,1.512179873973312,4.9816615199067495,-0.43346692457078995,1.512179873973312,4.9816615199067495,1.0040616989135742
0.0,0.0,5.0,-0.41989798185328636,-0.5116140035363383,4.960115033320381,-0.6899723238191964,0.0016153806675682713,0.001340005880072643,-0.7238327067030601,0.05527374646407919,-0.051798620435205736,-0.03026847852325351,0.0011879696216965385,-0.0012809227314392047,-0.014352825564856175,14746,785000000,3.21,0,2,3,-0.4227941194528951,1.4729612883785372,4.972915046121727,-0.4227941194528951,1.4729612883785372,4.972915046121727,1.5561423301696777
0.0,0.0,5.0,-0.4092279306117693,-0.49881303133966737,4.954084334898226,-0.6910859654381023,0.0014364082793003597,0.0013247718899116175,-0.7227699288744522,0.050478109258395173,-0.05017965400535264,-0.025445006706218846,0.0013817871717947128,-0.0008332091397278418,-0.011877689667016966,14747,6000000,3.03,0,2,3,-0.4101858887968211,1.4326810481595948,4.963632188084665,-0.4101858887968211,1.4326810481595948,4.963632188084665,2.1237831115722656
0.0,0.0,5.0,-0.40062130958579906,-0.4945796088630338,4.949731695930497,-0.6913973286519854,0.0013322967240107248,0.0012432129557483403,-0.7224724308510908,-0.003310378734826804,-0.04750759358600245,-0.023428713882220446,0.0014022315895090287,0.00022817113034534486,-0.00010894644564274358,14747,224000000,2.88,0,2,3,-0.3987471231742431,1.4069917562495307,4.955977439939478,-0.3987471231742431,1.4069917562495307,4.955977439939478,2.6322338581085205
0.0013280625,0.0,5.0,-0.3881713110935612,-0.5079507781563587,4.9437939556859005,-0.6906777373297784,0.0012712098755611912,0.00109307275842781,-0.7231607375780399,-0.09733262478646856,-0.04356825563765755,-0.02261134887098734,0.0011970874425060174,0.0007867961244301114,0.012532817800092744,14747,410000000,2.86,0,2,3,-0.3894585643049061,1.396983201755553,4.950183519612044,-0.3894585643049061,1.396983201755553,4.950183519612044,3.16172194480896
0.005294500000000001,0.0,5.0,-0.37464890698075803,-0.5468048068481149,4.937676591645731,-0.6891589739685516,0.0012860221044367964,0.0008745211325569507,-0.7246085080638708,-0.17788625310815045,-0.03964106631452891,-0.021473575809841782,0.0008262659321189858,0.0016314701269948273,0.016365992996725254,14747,587000000,3.02,0,2,3,-0.3751738305935142,1.3997579704558802,4.942048891771274,-0.3751738305935142,1.3997579704558802,4.942048891771274,3.8471450805664062
0.011872687500000001,0.0,5.0,-0.3629218325926159,-0.5957168123536117,4.9327425744391915,-0.6877010955451348,0.0013871310003541284,0.000647078266398802,-0.7259923280196052,-0.22474349332087956,-0.036785384635878084,-0.01993204621959147,0.0010200510246249905,0.002272731785524229,0.01588806808285881,14747,768000000,3.24,0,2,3,-0.3621173714799403,1.4190799138229644,4.935423072770043,-0.3621173714799403,1.4190799138229644,4.935423072770043,4.506387948989868
0.021036000000000003,0.0,5.0,-0.35128140498360877,-0.649946700909534,4.928503355363825,-0.6865341396565605,0.0015196009093705414,0.0003634088236732575,-0.7270958903976348,-0.2219218172782223,-0.035224651802597866,-0.016216020745962848,0.0007587697382405167,0.0020197808225930203,0.01032110540108988,14747,960000000,3.46,0,2,3,-0.35025264946746454,1.4485231261581097,4.930047158745821,-0.35025264946746454,1.4485231261581097,4.930047158745821,5.087119102478027
0.032757812500000004,0.0,5.0,-0.3409505324935473,-0.6927900679373135,4.925530897673563,-0.6860063464060214,0.0015534668424892078,0.00022863111645518705,-0.7275938614084393,-0.17502830928665453,-0.03587232077580131,-0.011973726151580535,0.0007413326954974764,0.0003308195687168336,0.004244944466336165,14748,159000000,3.63,0,2,3,-0.33865044147580453,1.4847180120061665,4.925469537206956,-0.33865044147580453,1.4847180120061665,4.925469537206956,5.602780103683472
0.047011500000000005,0.0,5.0,-0.33277436741567135,-0.7200200121195016,4.9237667266123815,-0.6858021935898122,0.0014859656770939275,0.00019790729113525034,-0.7277864412079358,-0.13555987484468893,-0.036823286289409916,-0.00864712406544847,0.0007338808075019188,-0.0007314726872209576,0.002338566378057294,14748,365000000,3.69,0,2,3,-0.3284566258011358,1.5116528298578797,4.9221684306084565,-0.3284566258011358,1.5116528298578797,4.9221684306084565,6.122112512588501
0.0637704375,0.0,5.0,-0.32306167984537787,-0.7443251823502764,4.922357756391657,-0.685668600934492,0.0013604966776321649,0.0002343677476319445,-0.7279125385738902,-0.09325854008047253,-0.03807064901522855,-0.0049832359529774035,0.00048365020006713166,-0.0012491860729824111,0.0009724381982323393,14748,562000000,3.72,0,2,3,-0.3204783178026449,1.5242450498814943,4.920120667606784,-0.3204783178026449,1.5242450498814943,4.920120667606784,6.6607441902160645
