x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7199132335357017,-0.19964269448968416,4.933748596875862,-0.04766148558467592,0.0003212072513102456,0.010006521762598265,-0.9988133705252338,0.11436668240558046,0.00977338712093293,0.0030768880515420613,0.0029499232141461107,-0.0014389733109965164,0.004931636885885382,21871,338000000,1.03,0,2,4,-0.581475401390574,-0.002661292351556082,4.964054554839103,-0.581475401390574,-0.002661292351556082,4.964054554839103,0.0003032684326171875
0.0,0.0,5.0,1.694406492319086,-0.1991587021289136,4.93439015028051,-0.04718667759756873,0.00016065739772436107,0.00974060154576769,-0.998838581717802,0.13798721085033533,0.009446635444321023,0.0035498425843807357,0.002838552518369397,-0.0013926379892836849,0.004624833309208043,21871,602000000,0.91,0,2,4,-0.5927569137074037,-0.0007215950742432153,4.96410413027537,-0.5927569137074037,-0.0007215950742432153,4.96410413027537,0.6005256175994873
0.0,0.0,5.0,1.6585049255407234,-0.19799881065680866,4.935259165110726,-0.046673834355822896,-2.303314550867845e-05,0.009401786255877193,-0.9988659364855716,0.15881743188398048,0.00886154785763683,0.0037962305668594993,0.0028824036689911736,-0.0013094737028040981,0.004045338164360146,21871,849000000,0.83,0,2,4,-0.5985136152106025,0.0007742541350735538,4.964209039319452,-0.5985136152106025,0.0007742541350735538,4.964209039319452,1.1908116340637207
0.0,0.0,5.0,1.6219220192973223,-0.19649942828865238,4.9361209456045465,-0.04625255605200923,-0.000178687612314727,0.00911443771478188,-0.9988881800054179,0.17235097196417565,0.008320030964440362,0.00398846004951626,0.0026543822286839713,-0.001148687829299888,0.00368317419088271,21872,55000000,0.74,0,2,4,-0.5995271513047497,0.0019824254770119537,4.9643738859978095,-0.5995271513047497,0.0019824254770119537,4.9643738859978095,1.780773639678955
0.0,0.0,5.0,1.5864887962667236,-0.1948560311026734,4.936952521321111,-0.04590350638161905,-0.0002901798487204999,0.0088676466223292,-0.9989064764736033,0.18121159833640332,0.007815589493689361,0.0041454917298652015,0.0024336571414096397,-0.0008432792583334958,0.003352892736074864,21872,320000000,0.68,0,2,4,-0.5964817278011486,0.002769893873674866,4.964565887737414,-0.5964817278011486,0.002769893873674866,4.964565887737414,2.3713266849517822
-0.007994025752217304,0.06280566511082372,5.0,1.5383582061906778,-0.19239391817581125,4.938091025269692,-0.04551916605663581,-0.0004121943390745569,0.008558073930853755,-0.9989267215306281,0.18835436540410236,0.00704925199247308,0.004249730126260726,0.0024425762148894137,-0.000738963456115016,0.002736495207500411,21872,590000000,0.65,0,2,4,-0.5910007275485616,0.003267208799848941,4.964770461998988,-0.5910007275485616,0.003267208799848941,4.964770461998988,2.9506657123565674
-0.01697820740838507,0.1255483960083878,5.0,1.4772313575463945,-0.1889528167628651,4.939497449631194,-0.04514192029803954,-0.0005332322980578156,0.008224399262773434,-0.9989465861355592,0.19336011295954086,0.005637617367730243,0.004115877128544701,0.0018251024243909342,-0.0005629165059417574,0.0014937248010937765,21872,875000000,0.64,0,2,4,-0.5807733234314337,0.003663648174285344,4.965068929476407,-0.5807733234314337,0.003663648174285344,4.965068929476407,3.7069485187530518
-0.026955524430023026,0.18821223430714068,5.0,1.4198067109005563,-0.18513910375936973,4.940799395862289,-0.04504129664609141,-0.0006132428099616507,0.00799860372071599,-0.9989529157413846,0.18136869511935833,0.003089369953063989,0.003959585196995208,0.0012105319456168218,-0.000291424964871112,-0.0004292324518928581,21873,96000000,0.66,0,2,4,-0.5645342201502757,0.0038567516011773295,4.965443047772691,-0.5645342201502757,0.0038567516011773295,4.965443047772691,4.527523756027222
-0.04990027644803874,0.3132386055305398,5.0,1.3673621573839985,-0.18079901090280703,4.942132663809706,-0.04530934379357088,-0.0005834216481077057,0.0077975378200267325,-0.9989424014367002,0.11304747318256918,-0.0009623120909342832,0.0029031490123200355,0.001223212518652872,0.001316067937295884,-0.0029198928132245783,21873,329000000,0.7,0,2,4,-0.5468032711077447,0.00424672747432057,4.965794462515181,-0.5468032711077447,0.00424672747432057,4.965794462515181,5.271761894226074
-0.06287244931678915,0.37556843537659224,5.0,1.3497363717137736,-0.17867305293981564,4.9426708786229945,-0.04568879669751447,-0.0004053851669813288,0.007671079666748518,-0.998926185489171,0.051803037602830795,-0.003849834298990028,0.001696850116497972,0.0007478663746951497,0.0019086609199803206,-0.0038821028283564374,21873,598000000,0.76,0,2,4,-0.5259830639937365,0.006198112384048237,4.966167227344967,-0.5259830639937365,0.006198112384048237,4.966167227344967,5.902360916137695
