x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7639708569322905,0.27149246748529954,4.938898764605056,-0.997155470554624,0.00017875611781421985,0.0006256484913353439,0.07536938472086491,0.1857211130677625,-0.004318932098807203,0.0012943441652373336,0.00024903289670419326,-0.0013338869280232757,0.004342741976870457,12753,679000000,3.49,0,2,3,0.407702740810169,0.07470251003005816,4.9647239890643275,0.407702740810169,0.07470251003005816,4.9647239890643275,0.0002892017364501953
0.0,0.0,5.0,-1.730186754873639,0.2656492399694854,4.93920399974261,-0.9971860673739406,0.00016640581680782998,0.0007373354228936884,0.07496249516173265,0.19443899719388066,-0.0036612859397685805,0.0015473679684689205,0.00020838312906334977,-0.0011269897981946997,0.0046601899157394655,12753,920000000,3.49,0,2,3,0.4097528242787769,0.07320925629707425,4.96474780369428,0.4097528242787769,0.07320925629707425,4.96474780369428,0.49950742721557617
0.0,0.0,5.0,-1.6870979870725273,0.2584070226320767,4.93964722490776,-0.9972239517358757,0.00015371246267354143,0.0008480825699088126,0.07445567280413867,0.20193727912314424,-0.003131035777433321,0.0018226724605757971,0.00016796348631942237,-0.0008792880578312179,0.00464120112155797,12754,154000000,3.48,0,2,3,0.40954932333456484,0.07217841361562154,4.9647978888226945,0.40954932333456484,0.07217841361562154,4.9647978888226945,1.06380033493042
0.0,0.0,5.0,-1.6387620142580133,0.2504653514305146,4.940206203914508,-0.9972675972041949,0.0001454388914151939,0.0009394156679561792,0.07386769193837778,0.20231094030902197,-0.0030064269326749733,0.002056950693455218,-3.3208495686665174e-05,-0.0006251755792163749,0.005076390425529098,12754,334000000,3.48,0,2,3,0.40708272339951046,0.07127961876054528,4.964906253207819,0.40708272339951046,0.07127961876054528,4.964906253207819,1.678309440612793
0.0,0.0,5.0,-1.5829639877221657,0.24103869773189787,4.940943843059669,-0.9973242222212915,0.00016436900360035708,0.00099369761138985,0.07309843581489006,0.16643274271345537,-0.005138820504899236,0.0020014702177560202,-0.00021415390989432126,9.195248509286102e-05,0.005159023703527055,12754,552000000,3.49,0,2,3,0.40214204863593817,0.07068868575772361,4.965069421263193,0.40214204863593817,0.07068868575772361,4.965069421263193,2.3141276836395264
0.0,0.0,5.0,-1.5493353088565165,0.23452265275020198,4.941455044959588,-0.9973693345819266,0.0001894677609794527,0.0009447593436634535,0.07248090760576081,0.11641391685015082,-0.007941476007582483,0.001583750779153172,-0.0004978737081273721,0.0009825670929330954,0.005284068083710736,12754,761000000,3.5,0,2,3,0.3935303767575842,0.07038530776826397,4.965301576545871,0.3935303767575842,0.07038530776826397,4.965301576545871,2.9399023056030273
0.0,0.0,5.0,-1.5350508023003788,0.23095239412381252,4.941679295179832,-0.9974010339472639,0.00021979839753746237,0.0008185138731339726,0.07204484162403618,0.07064695934652353,-0.010261809525796896,0.0009354933217345186,-0.0004674591394859817,0.0018619615389070532,0.005591840135821258,12754,964000000,3.52,0,2,3,0.3852507971678792,0.07046375797145685,4.965514798357527,0.3852507971678792,0.07046375797145685,4.965514798357527,3.4171550273895264
0.0013280625,0.0,5.0,-1.527272298628124,0.22745553413342054,4.941793221580884,-0.9974438154231194,0.00025878112745678994,0.0005859861298875203,0.07145225487522022,0.01475143594757777,-0.013018600513866302,0.00011202678589088987,-0.0005020065486860403,0.0025647408392615034,0.006308741376415128,12755,194000000,3.53,0,2,3,0.38003738537172177,0.07056435215257739,4.965674214732156,0.38003738537172177,0.07056435215257739,4.965674214732156,3.876373529434204
0.005294500000000001,0.0,5.0,-1.5299993146226811,0.22495699754270548,4.941723642665879,-0.9974951702775923,0.00027449016860886906,0.00032504408839859224,0.07073333213107519,-0.034382841912202436,-0.015360350267210382,-0.0007635636480708737,-0.0003790557059346611,0.0025387264031451195,0.007887277752161026,12755,386000000,3.54,0,2,3,0.37825458914476334,0.07032342311541424,4.965848691671848,0.37825458914476334,0.07032342311541424,4.965848691671848,4.309254169464111
0.011872687500000001,0.0,5.0,-1.5417857384222156,0.2233211109523131,4.941451692439152,-0.9975570991141962,0.0003006266600622999,8.072162392646106e-05,0.06985511516346143,-0.07669984643844655,-0.01717800986782991,-0.0018564991749121826,-0.00033398546577245725,0.0023059274781189742,0.009518782280792948,12755,578000000,3.53,0,2,3,0.3897189453351107,0.06892341219590185,4.965861157428603,0.3897189453351107,0.06892341219590185,4.965861157428603,4.82703161239624
0.021036000000000003,0.0,5.0,-1.5590484774706483,0.22249470510773203,4.941026388207856,-0.9976226177941863,0.0003057630840505864,-0.00012391842973136946,0.06891301487117163,-0.10931883499546997,-0.018342205988611977,-0.0028217355733828635,-0.00018910246097902927,0.0021952522729407065,0.011149026431667153,12755,781000000,3.49,0,2,3,0.4151332557797703,0.06629636215889201,4.965613552443945,0.4151332557797703,0.06629636215889201,4.965613552443945,5.322970390319824
0.032757812500000004,0.0,5.0,-1.5816669041136309,0.22219633294087052,4.940438505931552,-0.9976959401575813,0.0003217668768840601,-0.00031506396166558227,0.0678425249666979,-0.1369103285230722,-0.019127067800702897,-0.0037723257995533345,-0.00033039733011719363,0.0020227294726282707,0.012501198671088787,12755,989000000,3.43,0,2,3,0.4476420416269768,0.06309545632290571,4.9652041962890054,0.4476420416269768,0.06309545632290571,4.9652041962890054,5.80838942527771
0.047011500000000005,0.0,5.0,-1.6075543534498884,0.22203373877318747,4.939775762245906,-0.9977693733299917,0.00029591505521814657,-0.0004874268626872361,0.06675292123951593,-0.11622925968178854,-0.01715385039826969,-0.002973734295388493,0.00029312472946685375,0.0014180567404764588,0.009527060319669545,12756,179000000,3.35,0,2,3,0.4857064980093587,0.0594276930850378,4.9647006340498825,0.4857064980093587,0.0594276930850378,4.9647006340498825,6.280582904815674
0.0637704375,0.0,5.0,-1.6261752694936598,0.2211612832484429,4.939308205979599,-0.9978242052407034,0.0002381788833782009,-0.0004771804160046373,0.06592852952575695,-0.05496962228780351,-0.013441765604925115,-0.0015353621074380062,0.0005110359154514299,-0.0009229082365891372,0.006219461783985025,12756,386000000,3.27,0,2,3,0.5270813032999192,0.05547668800388323,4.9642014830061845,0.5270813032999192,0.05547668800388323,4.9642014830061845,6.7565577030181885
0.08300800000000001,0.0,5.0,-1.6319146906716089,0.21973480421785166,4.939155252453462,-0.9978573265949561,0.00020371569702481236,-0.0003585726386385491,0.06542618502056141,-0.009866747608318694,-0.010866291764936939,-0.00032088456889105293,0.0004364683718449669,-0.001480852779423003,0.005164952472114237,12756,622000000,3.22,0,2,3,0.5652632853094012,0.05184218082293798,4.963774211069761,0.5652632853094012,0.05184218082293798,4.963774211069761,7.2355310916900635
0.10469756250000001,0.0,5.0,-1.6300732446395265,0.21771984276193723,4.939183232671093,-0.9978852922055097,0.0001771887107103679,-0.00021321464954502989,0.06499897494267243,0.029880249308083317,-0.008858773306282486,0.0005559366619010359,0.0003701227143437791,-0.0016248522342721117,0.00446744911641872,12756,927000000,3.19,0,2,3,0.5901382347407269,0.049475639823006255,4.9635117432139495,0.5901382347407269,0.049475639823006255,4.9635117432139495,7.7371604442596436
0.1288125,0.0,5.0,-1.6202074703811031,0.21486702107284644,4.939382410278821,-0.997912929870411,0.00015488499709231498,-3.896648067734873e-05,0.06457367025114152,0.06862344666433981,-0.006845084084379681,0.001382182784205779,0.0003066388870820447,-0.001744810094805871,0.004124017959838966,12757,163000000,3.18,0,2,3,0.609988196378452,0.04759204696794045,4.96331804528814,0.609988196378452,0.04759204696794045,4.96331804528814,8.193994522094727
0.15532618750000002,0.0,5.0,-1.6032678048641027,0.21147068499874516,4.939715128244617,-0.9979389279878127,0.0001383392381814702,0.00013579887589659217,0.06417054174195169,0.10112773583920272,-0.0052197728435484075,0.0018816994243683357,0.00025237862928406685,-0.0016664971326463274,0.003984270233559073,12757,329000000,3.17,0,2,3,0.6270240786619661,0.045988880679986695,4.963174772225129,0.6270240786619661,0.045988880679986695,4.963174772225129,8.6544668674469
