x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3505735599396089,0.6839116004832375,4.962246216891469,-0.36827751853365776,0.0002513276365542626,0.0003960123017209561,0.9297157895568768,0.028823935691421155,0.025250576211024573,0.0007924888496299451,-0.0010627584401845525,0.0010016845465088409,0.01005402227747254,975,225000000,5.89,0,2,1,-0.8945713540497777,-0.7343054668953556,4.952318852338323,-0.8945713540497777,-0.7343054668953556,4.952318852338323,0.0005099773406982422
0.0,0.0,5.0,0.3548399255066186,0.6818984278696846,4.962270712125741,-0.36891969797814905,0.00011983793133250337,0.00023711843969045953,0.929461234187541,-0.040719260409496874,0.019183680609277227,-0.0004726905717792617,-0.0009061382911568217,0.0022348481479639304,0.004846377350986586,975,449000000,5.74,0,2,1,-0.8755374530276968,-0.7238294841482481,4.9527419238422175,-0.8755374530276968,-0.7238294841482481,4.9527419238422175,0.7720820903778076
0.0,0.0,5.0,0.36612047958837474,0.6884022434749623,4.962086088090939,-0.36922340875728105,-5.290130439769756e-05,8.857107533917865e-05,0.9293406607817556,-0.09555853960003627,0.014628440122304218,-0.0014919269134399014,-0.000758802957534499,0.0024324399419128895,0.00282332321148715,975,669000000,5.68,0,2,1,-0.8707801065572691,-0.7267180614325879,4.952803161691923,-0.8707801065572691,-0.7267180614325879,4.952803161691923,1.626497507095337
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.39542660153225456,0.7115594468369155,4.961453207150967,-0.36960349683558136,-0.0003439008870276422,-0.0001493618032023109,0.929189493348984,-0.16441397005720593,0.009238965806855348,-0.0031141411428037367,-0.0007266852946941071,0.002587971289358393,0.003555286866685492,975,910000000,5.66,0,2,1,-0.8730064763454339,-0.7364565307854956,4.952663414070161,-0.8730064763454339,-0.7364565307854956,4.952663414070161,2.3810083866119385
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.43885258379406106,0.7498277276536238,4.960424349395944,-0.37023476679777,-0.0006533140488643056,-0.00038308343183630553,0.928937911747625,-0.21239630761694533,0.004811819622957725,-0.003005193852099624,-0.0007170136996137444,0.0024731466510274913,0.005809579488413874,976,119000000,5.61,0,2,1,-0.8868677557477785,-0.7627639562388868,4.95207770662655,-0.8868677557477785,-0.7627639562388868,4.95207770662655,3.435014486312866
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.48721648270977175,0.794297116320258,4.960258122396416,-0.3712055902927223,-0.000902618323883207,-0.000555410148950607,0.9285500990981366,-0.20437746086760328,0.0036846101453365107,0.002295179644620269,-1.4961532812662881e-05,0.0007703483561272151,0.008337121471413411,976,371000000,5.49,0,2,1,-0.9110386778025253,-0.7999095513835485,4.951006002520956,-0.9110386778025253,-0.7999095513835485,4.951006002520956,4.360361576080322
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5216334800952189,0.825462541029911,4.961971224555361,-0.3723079557318134,-0.0008867092116138533,-0.0005567861283071902,0.9281086627301671,-0.1535175973945819,0.005109147419610495,0.010877075443128562,-0.0001923456309782523,-0.0007666740145850781,0.009809460243559442,976,623000000,5.33,0,2,1,-0.9451123327993144,-0.8483328204241738,4.9503840103809065,-0.9451123327993144,-0.8483328204241738,4.9503840103809065,5.280801057815552
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5489643937949211,0.8496698391393838,4.9677159341289485,-0.3737704426230263,-0.000708454969145298,-0.0005261271892007898,0.9275208232180688,-0.09417099131744996,0.0037238021236322013,0.02774661930615651,-0.0003527185214124984,-0.001192336219446588,0.011215294671274023,976,833000000,5.16,0,2,1,-0.9662836543131145,-0.8783944563860625,4.952181455917617,-0.9662836543131145,-0.8783944563860625,4.952181455917617,6.183030605316162
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5636150113000957,0.8630857129602879,4.978267331522323,-0.37529456797960753,-0.0005499124426878746,-0.0005301560882924127,0.9269052830660891,-0.05153099944752745,-0.0006266297955273088,0.04768523789846913,-0.0007512717559166049,-0.0009146300499196514,0.012246384085301543,977,74000000,4.93,0,2,1,-0.9776553044256284,-0.8954067359637178,4.958632029703362,-0.9776553044256284,-0.8954067359637178,4.958632029703362,7.113203525543213
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5690647085605368,0.8693220248600392,4.9907393409676395,-0.3765730104281576,-0.0004429789300918964,-0.0005635456496920735,0.9263866654928937,-0.025809167808531402,-0.005453890697891621,0.06470663290791415,-0.0007783678142914141,-0.0006778890281111671,0.012674222762143472,977,367000000,4.7,0,2,1,-0.976829603941838,-0.8952975487448825,4.96999288736286,-0.976829603941838,-0.8952975487448825,4.96999288736286,7.912167310714722
