x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.37414392184712536,-0.30854372935048957,4.96704357064513,-0.9634966594032819,-0.00011120670699185027,-0.00043288175186285353,-0.2677199797646288,-0.005905366936417816,0.006723745591551247,-0.00014072469961492432,-3.801260035629639e-05,-0.0009769848929863656,0.006489895895356312,7930,230000000,3.14,0,2,4,1.4813241878783228,0.9437286046851789,4.935122619919115,1.4813241878783228,0.9437286046851789,4.935122619919115,7.581710815429688e-05
0.0,0.0,5.0,-0.37470888523035595,-0.3076110139364281,4.9670257682453824,-0.9633577286348508,-0.00012776161527015318,-0.0003618337622762305,-0.2682195731724272,0.004945455482534021,0.006888375633120225,-9.224814241243585e-05,-3.4304795804018795e-05,-0.0008535924848729337,0.006478966861322988,7930,385000000,3.09,0,2,4,1.4592595827145816,0.9304222372129736,4.935613036198334,1.4592595827145816,0.9304222372129736,4.935613036198334,0.3366727828979492
-0.007994025752217304,0.06280566511082372,5.0,-0.37372005806146175,-0.30554774461193096,4.967013276661173,-0.9632010847278487,-0.0001436374016162794,-0.00029361137380628615,-0.26878162798032434,0.015455334618649588,0.007031241774603613,-4.483071805602401e-05,-2.965704197777086e-05,-0.0007137867441997514,0.00648835807623982,7930,542000000,3.04,0,2,4,1.4357742992748206,0.9161176220367735,4.936141276957962,1.4357742992748206,0.9161176220367735,4.936141276957962,0.7103621959686279
-0.007994025752217304,0.06280566511082372,5.0,-0.37125771794060936,-0.302572961842779,4.9670082105979505,-0.9630465721188277,-0.00015675966036369504,-0.00023697769162725856,-0.26933477160990177,0.024339616769873472,0.0070449440289637195,-3.5846147886511056e-06,-2.566232488732112e-05,-0.0005897072469451814,0.006299728374870028,7930,719000000,2.98,0,2,4,1.408044823596032,0.8990976007540545,4.936759685990267,1.408044823596032,0.8990976007540545,4.936759685990267,1.0461101531982422
-0.01697820740838507,0.1255483960083878,5.0,-0.3680261208314489,-0.29920705912944184,4.967016502547199,-0.9629067511361387,-0.0001788166645123732,-0.00019548966396176946,-0.2698342424986823,0.03143416071460144,0.007902167747116929,0.0001133873256951954,0.0001462456339140772,-0.0005568048834447836,0.006625745072597056,7930,903000000,2.93,0,2,4,1.3792934668681145,0.8813266746090233,4.9373930202709975,1.3792934668681145,0.8813266746090233,4.9373930202709975,1.3749310970306396
-0.026955524430023026,0.18821223430714068,5.0,-0.3645251196994623,-0.2957197778129431,4.9670390258379555,-0.9627798562629779,-0.00019787905223900057,-0.00016257807439411045,-0.2702866677927158,0.03666284018637035,0.008573750560397045,0.00020895385485586327,0.00012743714421503682,-0.0005004694685339928,0.006772818278477644,7931,73000000,2.88,0,2,4,1.353110446465217,0.865056109008552,4.937967393125626,1.353110446465217,0.865056109008552,4.937967393125626,1.7247049808502197
-0.026955524430023026,0.18821223430714068,5.0,-0.35997122488688615,-0.2896400564774572,4.968179265577597,-0.9626315588323485,-0.00022679983910956844,-0.00013418729603951386,-0.2708143506086874,0.054028035206216705,0.03208435829682361,0.018442977873796503,0.0002693881327786585,-0.0003470149437134751,0.0069666823037550785,7931,215000000,2.83,0,2,4,1.3300648561670427,0.8507493647453853,4.938477299764264,1.3300648561670427,0.8507493647453853,4.938477299764264,2.1143505573272705
-0.03792871608951609,0.2507810623072051,5.0,-0.3513434512811459,-0.2648890235141299,4.979442622792963,-0.9623406054755597,-0.00014949755165815046,-0.00012531416557426772,-0.2718465026440009,0.08829971807229334,0.08256809478678105,0.059217723696160775,-0.0014952164406167867,0.0006084452763843728,0.008546932167519117,7931,376000000,2.77,0,2,4,1.3042264780584467,0.8364725870571182,4.940160381780273,1.3042264780584467,0.8364725870571182,4.940160381780273,2.6049702167510986
-0.04990027644803874,0.3132386055305398,5.0,-0.3436832763811365,-0.23183189646761823,4.997402895362085,-0.9620365091981153,0.0001824783758323563,-0.000194448246838053,-0.27292065488237743,0.09895559874758093,0.11563408677363984,0.0884448477590611,-0.0034265021668034024,0.0025445274104640703,0.008644585068395827,7931,644000000,2.66,0,2,4,1.265064697294565,0.8291433848500589,4.952248856659812,1.265064697294565,0.8291433848500589,4.952248856659812,3.0400547981262207
-0.06287244931678915,0.37556843537659224,5.0,-0.34318556617739343,-0.20160991747624035,5.017296927813717,-0.9618575455989846,0.0006846505132068225,-0.0004260302939561027,-0.2735496512996502,0.06585811739009802,0.13693913357857088,0.10926309021212544,-0.004711267592938384,0.004121813844903954,0.004590675553117762,7931,887000000,2.54,0,2,4,1.242609908446601,0.8420545952110025,4.970626823861077,1.242609908446601,0.8420545952110025,4.970626823861077,3.3845856189727783
-0.07684722320348403,0.4377539718994975,5.0,-0.3513210501997837,-0.1757303811918399,5.038425390674056,-0.9619787608366617,0.0012175672303566592,-0.0007662701756366293,-0.27312047535697204,0.012433027116621361,0.15339149509662364,0.12486690297620329,-0.0051559866733441595,0.005491951333169709,-0.01142645551226451,7932,86000000,2.46,0,2,4,1.2335967361855393,0.8660776707255651,4.990646450234889,1.2335967361855393,0.8660776707255651,4.990646450234889,3.7578535079956055
-0.07684722320348403,0.4377539718994975,5.0,-0.3661149273276362,-0.1546108687677756,5.059397109722973,-0.9623806653874059,0.0017413272133027357,-0.0010839519117163874,-0.27169697774594975,-0.02868715987003993,0.1666148167794166,0.13697915147448284,-0.005590015734924236,0.005382321978686377,-0.023955934375408106,7932,268000000,2.5,0,2,4,1.2330954244528691,0.8973150601789569,5.011752470745444,1.2330954244528691,0.8973150601789569,5.011752470745444,4.0842931270599365
-0.09182632624610987,0.49977848670888325,5.0,-0.39007551176121474,-0.13251662232907094,5.085087740104955,-0.9631217901399229,0.002353184713063406,-0.0013834569671275015,-0.2690519762540251,-0.06849919825881308,0.17958592399275625,0.14822248156420753,-0.005945486918790266,0.004546422633211478,-0.03610011481214315,7932,432000000,2.65,0,2,4,1.2379063329928826,0.9317439011280078,5.032583632613332,1.2379063329928826,0.9317439011280078,5.032583632613332,4.458952903747559
-0.10781122113602892,0.5616251059963305,5.0,-0.42816086580977175,-0.10743001770075775,5.118820978646974,-0.964373619558968,0.0030616000423424753,-0.001617077866636528,-0.26452132912695075,-0.10792276192074524,0.19152140361002312,0.1583070463176553,-0.00599165796302259,0.002542614333833626,-0.04695218231063336,7932,612000000,2.94,0,2,4,1.2480255162338556,0.9766777610769076,5.05790499688995,1.2480255162338556,0.9766777610769076,5.05790499688995,4.864361763000488
-0.12480310003259198,0.6232768136895412,5.0,-0.4763038312813862,-0.08058162040844996,5.1576695454188615,-0.9658248187830094,0.003800836316085774,-0.0015181856280112478,-0.2591634005380849,-0.11755509111314669,0.20158840930734664,0.16571109828712544,-0.007173137146310182,-0.0021623970724249375,-0.03951745638914872,7932,836000000,3.44,0,2,4,1.2642302057372714,1.0377052653626977,5.090996024568562,1.2642302057372714,1.0377052653626977,5.090996024568562,5.23391056060791
-0.12480310003259198,0.6232768136895412,5.0,-0.5102447547985935,-0.05723853894068576,5.18761894141023,-0.9664139944925472,0.00430147022310732,-0.0009153744620686473,-0.2569526234395605,-0.08425989107994322,0.20836728422692458,0.16889793999244393,-0.006963692476347205,-0.0064869339439610485,-0.016077502186817583,7933,57000000,4.04,0,2,4,1.2812029727833845,1.1069297003350251,5.12925307921134,1.2812029727833845,1.1069297003350251,5.12925307921134,5.603636026382446
-0.14280287947149173,0.6847164547362532,5.0,-0.5387985256709229,-0.02930525701230683,5.21787172646462,-0.9665786647287926,0.004722437443586249,-0.00010102383986125042,-0.2563266924646732,-0.04143757234232493,0.21511531344695906,0.17028075824088473,-0.006631280075453105,-0.007724512306594988,-0.0008976005460681336,7933,242000000,4.27,0,2,4,1.2893472805665604,1.1572498474808914,5.159089446194873,1.2893472805665604,1.1572498474808914,5.159089446194873,5.994661092758179
-0.16181119526917875,0.7459267385199392,5.0,-0.5615440079328771,0.003218671135910736,5.248113362035777,-0.966486392255285,0.005121423450049466,0.0006542667701310598,-0.2566659239988861,-0.0026157786596516346,0.22026502421122762,0.16982186048337952,-0.0061171588640718255,-0.0059854116898350185,0.007454351134583703,7933,427000000,4.32,0,2,4,1.2922070930604,1.2049470258334434,5.189623229331046,1.2922070930604,1.2049470258334434,5.189623229331046,6.375840663909912
-0.18182839742572066,0.8068902424093126,5.0,-0.5791449662429402,0.03969579608355068,5.278097474717587,-0.9662177683679212,0.0055069418659322925,0.0012051329981311947,-0.2576653747321435,0.031328141177005914,0.22462615552667992,0.16820008620431248,-0.005337914763003937,-0.0036049950040251133,0.01468065474909963,7933,597000000,4.26,0,2,4,1.289873180610819,1.2499299128945294,5.220497800371538,1.289873180610819,1.2499299128945294,5.220497800371538,6.740483283996582
-0.18182839742572066,0.8068902424093126,5.0,-0.5935471190835864,0.08423333948347911,5.310871533126691,-0.9657184903475868,0.00592839688330456,0.0015703220050092537,-0.2595191430318233,0.06378443852389562,0.228854530302747,0.1650595609840946,-0.004537276026894688,-0.0011958275763390702,0.022692156744597014,7933,783000000,4.12,0,2,4,1.2829639050007138,1.292601540519273,5.251412891086949,1.2829639050007138,1.292601540519273,5.251412891086949,7.117532730102539
-0.20285454502857725,0.867589415443657,5.0,-0.6041789774296606,0.1373645937038554,5.346001660226905,-0.964937186949349,0.006337395858165603,0.0016955569560231703,-0.2623989095682804,0.0937175445012651,0.2324688384992934,0.16039143040003664,-0.0035072430364380125,0.0010922514547928586,0.030508932650263887,7933,991000000,3.89,0,2,4,1.2706601284911394,1.3377749252044102,5.285496209744384,1.2706601284911394,1.3377749252044102,5.285496209744384,7.491660833358765
-0.22488940115985745,0.9280065821559788,5.0,-0.6095101819842303,0.18341267472892836,5.373775523743775,-0.9641431076111144,0.006642983106293824,0.0016181660900899762,-0.26529478012191904,0.11402957094851549,0.23383802246271723,0.1496041478343364,-0.0024217672944359947,0.002553408967287396,0.035393561483942904,7934,204000000,3.53,0,2,4,1.2523529044740214,1.3852359967759786,5.322320576471257,1.2523529044740214,1.3852359967759786,5.322320576471257,7.879655361175537
-0.24793242780967706,0.9881239465359675,5.0,-0.6121511466346243,0.22593958891316654,5.392346747933296,-0.9633369618356173,0.00665045553217432,0.0014111337403833672,-0.2682082737428199,0.1295301429925519,0.23565219100550977,0.09357047228022868,0.00334858682435879,0.002675793484741007,0.039629433376831,7934,391000000,3.18,0,2,4,1.2342514554634472,1.4225823563277549,5.35163805497986,1.2342514554634472,1.4225823563277549,5.35163805497986,8.23045825958252
-0.24793242780967706,0.9881239465359675,5.0,-0.613161887023363,0.26974718058729785,5.402380713910982,-0.9624410420839238,0.006236544825780834,0.00113681886215354,-0.27141675273262234,0.14288289280550104,0.23688001804144623,0.042267819150011154,0.008079613144218456,0.0016263370525848586,0.04337409591244068,7934,543000000,2.83,0,2,4,1.2161563558394122,1.4548313616098918,5.371642650522101,1.2161563558394122,1.4548313616098918,5.371642650522101,8.633434534072876
-0.2719827807983455,1.0479235961347382,5.0,-0.612227233504918,0.3374067838422976,5.403012146625521,-0.9609348898990704,0.004935342148193471,0.0007470543738645188,-0.2767295099592817,0.15966380755116952,0.23763435747563114,-0.026710892303185303,0.013778587708657142,-0.0006666948195288569,0.04804751988558564,7934,705000000,2.45,0,2,4,1.1964217169896731,1.4863269190528434,5.383097551078518,1.1964217169896731,1.4863269190528434,5.383097551078518,9.048408269882202
-0.2970393047101876,1.1073875063133007,5.0,-0.608531647243267,0.4127093743776376,5.38670073926738,-0.9591446365419078,0.0028911443605869084,0.00044889833898950214,-0.2829010533162763,0.17453934533964205,0.23641948607533045,-0.09027260107738631,0.01746589296089951,-0.0032602192732156254,0.05054291141277645,7934,956000000,1.84,0,2,4,1.1642008631796974,1.5323922502041643,5.385793868877885,1.1642008631796974,1.5323922502041643,5.385793868877885,9.468499898910522
-0.3231005278418917,1.1664975446366894,5.0,-0.6037032336210548,0.4776799168999083,5.361464252133096,-0.9575380140473859,0.0008445747807192038,0.00035004981983413375,-0.2883055944874316,0.18481366494724336,0.23462348886165713,-0.12604942360425983,0.017149843552033417,-0.00514343400936923,0.051482523485901766,7935,206000000,1.15,0,2,4,1.1262499668331822,1.5807483895025745,5.371548378459227,1.1262499668331822,1.5807483895025745,5.371548378459227,9.924731016159058
