x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.015878003821769123,-0.22637206048942668,4.972853056856843,-0.865350896455541,-0.00010292475725612928,-0.0006975337059349483,-0.5011659693722379,-0.061609855217214494,0.008498208930866585,0.0004568832294006814,-0.0008279854284864996,0.0026073078288391116,0.00910865328478394,2399,62000000,5.5,0,2,4,0.8363637060760974,1.56778618446312,4.936450452076569,0.8363637060760974,1.56778618446312,4.936450452076569,7.82012939453125e-05
0.0,0.0,5.0,0.009493236785094887,-0.2355280062546187,4.972919883817628,-0.8650465337518137,3.316284111459631e-05,-0.00083400501981866,-0.5016909385067913,-0.09317399278361543,0.005938343171260474,0.000310484335465771,-0.0005546118757138174,0.0026663304879548377,0.00842753515826189,2399,162000000,5.43,0,2,4,0.8368327018356292,1.5745536934890059,4.936121681622412,0.8368327018356292,1.5745536934890059,4.936121681622412,0.32871079444885254
-0.007994025752217304,0.06280566511082372,5.0,0.0015768358733619344,-0.24798228054278013,4.9729851691278935,-0.8647521845581708,0.00015450090963008975,-0.0009711044821220909,-0.5021978617909727,-0.11319295115517176,0.00435004820917656,0.0003029845372871712,-0.00047572960397701536,0.0024179020556402975,0.008440730380243622,2399,300000000,5.37,0,2,4,0.8389248622377646,1.5846026315081079,4.9356713627416005,0.8389248622377646,1.5846026315081079,4.9356713627416005,0.659682035446167
-0.01697820740838507,0.1255483960083878,5.0,-0.0057419292104676015,-0.2598194900776453,4.9730508448143285,-0.864492068361868,0.00022510709013850966,-0.001067492908097449,-0.5026452760397817,-0.11374190492088829,0.004312579638347795,0.00031367596363121055,9.984591855527469e-05,0.0013459893921208277,0.008882247766450746,2399,428000000,5.3,0,2,4,0.8421177060813804,1.5968078410067037,4.935155004822965,0.8421177060813804,1.5968078410067037,4.935155004822965,0.9245474338531494
-0.01697820740838507,0.1255483960083878,5.0,-0.013807410789241645,-0.27265129188354115,4.9731267814981726,-0.8641713334232939,0.00023199427120348568,-0.0011113012884577658,-0.5031964007000749,-0.10120499981575837,0.00547795626323491,0.0003072529199807455,0.0004572779403133609,-0.00017009016914926178,0.00920517222766648,2399,550000000,5.24,0,2,4,0.8449606017086114,1.607331670103608,4.934736021213902,0.8449606017086114,1.607331670103608,4.934736021213902,1.2006011009216309
-0.026955524430023026,0.18821223430714068,5.0,-0.019005152144477015,-0.280562255248924,4.973177638464089,-0.863939044172786,0.00019410996523283413,-0.001095695700073624,-0.5035951645181543,-0.0887663873315841,0.006876681501662872,0.00028740247763026956,0.0005969791345705744,-0.0009811002541937341,0.009245317232853267,2399,678000000,5.17,0,2,4,0.8471740839213817,1.6170715041290773,4.934342838433097,0.8471740839213817,1.6170715041290773,4.934342838433097,1.453129529953003
-0.026955524430023026,0.18821223430714068,5.0,-0.02280938325994039,-0.28605556808148597,4.973212980252371,-0.8637526162234602,0.00014991693297848277,-0.001066319144952433,-0.5039149317647992,-0.0789383560015249,0.008096188381112993,0.0002494336233959904,0.0005794759999844246,-0.0013277139942147187,0.00925871781873866,2399,794000000,5.12,0,2,4,0.847475139551639,1.6212569096413127,4.93413814498776,0.847475139551639,1.6212569096413127,4.93413814498776,1.6850793361663818
-0.03792871608951609,0.2507810623072051,5.0,-0.027145149509472596,-0.2919296456375564,4.97325016116083,-0.8635228869420108,9.016066016570925e-05,-0.0010176220125403313,-0.5043086158730881,-0.06730840767128252,0.009476058817155191,0.00020529316096416756,0.0005260653722416464,-0.0015140457776396943,0.008997336044558324,2399,965000000,5.08,0,2,4,0.8469168069529376,1.6229380523748616,4.934024535163873,0.8469168069529376,1.6229380523748616,4.934024535163873,1.931154489517212
-0.03792871608951609,0.2507810623072051,5.0,-0.031041520839785047,-0.29674450413219594,4.973282371999684,-0.8632984858182358,2.443553713230446e-05,-0.0009658611618701082,-0.504692768819865,-0.056032561968517136,0.011004342683736956,0.00021086773648076084,0.0006522008163756254,-0.001585842403528659,0.008833728588797385,2400,141000000,5.03,0,2,4,0.8452853555925449,1.6231064601483176,4.933943006108327,0.8452853555925449,1.6231064601483176,4.933943006108327,2.157465696334839
-0.04990027644803874,0.3132386055305398,5.0,-0.034530319534142526,-0.3005341585207042,4.973313431561365,-0.86307479461702,-4.183883711300775e-05,-0.0009134982462130864,-0.5050753039569985,-0.04544258662002557,0.012487689489790399,0.00022370943452426585,0.0005984790675483964,-0.0015590949260513298,0.008883191549102776,2400,307000000,4.98,0,2,4,0.8426872369124746,1.6213055836881924,4.9339248779744125,0.8426872369124746,1.6213055836881924,4.9339248779744125,2.39302659034729
