x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.09724750039589611,-0.7617255868215724,4.965111548136158,-0.6559718617632132,-5.5303036542915716e-05,0.00010217075205632929,-0.7547853357595226,0.05506102968161001,-0.02180505116634761,0.00022860193658028857,-0.00029951636690839223,-0.0006979592455991224,-0.017499958630651236,7488,672000000,7.09,0,2,1,-0.14066533257862676,1.4085828442407782,4.9423964899331105,-0.14066533257862676,1.4085828442407782,4.9423964899331105,0.00018739700317382812
0.0,0.0,5.0,-0.09536223571683718,-0.753163249322868,4.965148269548341,-0.6568960647992291,-8.08355186783372e-05,0.00014313156981057428,-0.7539811224627969,0.061664916945370574,-0.021749556412011397,0.0002765768049164423,-8.523836356744141e-05,-0.0006436637022488867,-0.017560633932589553,7488,808000000,6.95,0,2,1,-0.13805344744650822,1.388781044003507,4.942954449520996,-0.13805344744650822,1.388781044003507,4.942954449520996,0.3066411018371582
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.09285936262607444,-0.7395348418592251,4.965220758078281,-0.6582257475765739,-0.00012161609812513552,0.0001884160230854216,-0.752820572869915,0.06928948182994064,-0.021443154713048355,0.0003861450243092256,-6.150996370024586e-05,-0.0005648181456763268,-0.01770834242051933,7488,951000000,6.82,0,2,1,-0.13544637926575792,1.3680906765905947,4.943528009184616,-0.13544637926575792,1.3680906765905947,4.943528009184616,0.6842775344848633
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.0905655267024843,-0.7245963596903829,4.965317677039225,-0.6595509194530694,-0.00015657500074895575,0.00022623199548116681,-0.7516598359310972,0.07536401442598932,-0.021009693322006633,0.0006364373986304588,2.583976923542508e-05,-0.0004728745778947996,-0.017577524704393,7489,141000000,6.63,0,2,1,-0.1317349534387892,1.337334479199659,4.944364454673302,-0.1317349534387892,1.337334479199659,4.944364454673302,1.056948184967041
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.0882432195938991,-0.7067610846368821,4.965800955356598,-0.6610130303527375,-0.00020260463934896442,0.00024875421324190245,-0.7503743537572378,0.08216908731363809,-0.020696818687528137,0.003468573235026242,4.718371329204274e-05,-0.00041698341419760254,-0.017752699932316318,7489,356000000,6.44,0,2,1,-0.1280594728619983,1.3055811715669117,4.9452033805248545,-0.1280594728619983,1.3055811715669117,4.9452033805248545,1.4725430011749268
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.08645468040401683,-0.6902946565057758,4.967360828324464,-0.6622065245615302,-0.00022770805210465056,0.0002713557150698714,-0.7493212884626049,0.10486308108880309,-0.02298824279338914,0.0201742597425539,9.54758249349652e-05,-0.00025104198044800796,-0.017675666822469793,7489,566000000,6.24,0,2,1,-0.12407080544455595,1.2709352565319663,4.946103445169646,-0.12407080544455595,1.2709352565319663,4.946103445169646,1.9360957145690918
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.08479834662160687,-0.6725363899641512,4.973013437166054,-0.66315690730389,-0.00024039876992689268,0.0002405081280762952,-0.748480327503276,0.10999308324697912,-0.0242161537937735,0.04823561203967727,0.0005598782024662796,0.0005251196057542984,-0.01439245615983964,7489,753000000,6.08,0,2,1,-0.12087545772813972,1.2465946739187548,4.94768252440997,-0.12087545772813972,1.2465946739187548,4.94768252440997,2.2806589603424072
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.08295012999835337,-0.6561158910315593,4.98303033704078,-0.6639150284861683,-0.00020380774964897096,7.619780192906005e-05,-0.7478079884612803,0.08625018911742617,-0.02275511648914032,0.07510470193195454,0.001598237020061788,0.0029166411422920646,-0.011027391246898333,7489,910000000,5.95,0,2,1,-0.11807583663534953,1.234852703473952,4.953171211121779,-0.11807583663534953,1.234852703473952,4.953171211121779,2.594733238220215
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.08082642094523804,-0.644472177269195,4.9973067034522805,-0.6645013068685128,-7.156864518218246e-05,-0.0002230382803081454,-0.7472870655256205,0.05775670790731775,-0.020865612232058517,0.10168717912098277,0.0017324192413070705,0.004221101517032366,-0.008930634339776589,7490,61000000,5.85,0,2,1,-0.11542448285493837,1.2353962209670417,4.962768017595352,-0.11542448285493837,1.2353962209670417,4.962768017595352,2.9001457691192627
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.0781619395646419,-0.6362567953864925,5.018239524011832,-0.6650513593207154,0.00015319037429071964,-0.0006090150890361355,-0.7467973587921953,0.031689802934804355,-0.019167430480172783,0.12888892659365253,0.0014444919315792504,0.004981176016372046,-0.007642296759513556,7490,234000000,5.77,0,2,1,-0.1129857813273811,1.2487452407081696,4.9763796741841535,-0.1129857813273811,1.2487452407081696,4.9763796741841535,3.225163698196411
