x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0659607172548562,0.7668967807685517,4.97413605112809,-0.619582304580442,0.0024656761882271136,0.0020396817097625246,0.7849251734976054,0.12977517473017913,-0.04717914119009067,0.007729772992198701,-0.0005615266445602174,0.00011070493073361831,0.17740564799169078,5990,433000000,34.26,0,2,4,-0.3678534975353577,-0.43876176888099744,4.965331774784897,-0.3678534975353577,-0.43876176888099744,4.965331774784897,0.0006513595581054688
0.0,0.0,5.0,1.0407657342725758,0.7274546736339291,4.977028911871717,-0.6434656288967946,0.0024701302602853155,0.002000907187759936,0.7654684051320313,0.12755673098731063,-0.05113101947861477,0.0076990915318907475,-0.0007949094936066103,0.00016511267943997154,0.1856476068496704,5990,662000000,36.59,0,2,4,-0.3967278940501735,-0.4599636395214049,4.964591616856962,-0.3967278940501735,-0.4599636395214049,4.964591616856962,0.7458233833312988
0.0,0.0,5.0,1.0127580704070491,0.6803183438991022,4.9804506951648335,-0.6719118533405223,0.00247588248721003,0.001946829547367085,0.7406244265490624,0.12503392534406824,-0.05567361726027894,0.0077784426520509835,-0.0008764368089941854,0.00018665895140657085,0.19193498883396387,5991,55000000,40.68,0,2,4,-0.4465424708003296,-0.49536721985524634,4.963283444510947,-0.4465424708003296,-0.49536721985524634,4.963283444510947,1.6101338863372803
0.0,0.0,5.0,0.9905184210273238,0.6510578832072857,4.974181868048623,-0.6959581048911587,0.002593316476489276,0.0018832956983480013,0.7180752357122977,0.05879149835870519,-0.06116395959162648,-0.04325757841310486,-0.0018639520590113534,-0.0005710994457786001,0.19703924335772172,5991,291000000,45.78,0,2,4,-0.4982375328369734,-0.52827879002137,4.961993046175815,-0.4982375328369734,-0.52827879002137,4.961993046175815,2.396406650543213
-0.007994025752217304,0.06280566511082372,5.0,0.9700920769618481,0.6401481446783692,4.9520978564524345,-0.7200024170649929,0.0028744549224260243,0.0017630444653129848,0.6939633625802447,0.008211673794025983,-0.05744381669184649,-0.08439425079238859,-0.002682024341993383,-0.0002707378882860212,0.20474726770771667,5991,582000000,50.38,0,2,4,-0.5343962261562701,-0.5334936041553303,4.951993586962935,-0.5343962261562701,-0.5334936041553303,4.951993586962935,3.1195850372314453
-0.01697820740838507,0.1255483960083878,5.0,0.9487569391955984,0.6439394506321341,4.910345898119653,-0.7484679632147071,0.003037106722654796,0.001476261438996642,0.6631623516727609,-0.03162820378893945,-0.04593184838450067,-0.12160341585019589,-0.001654524226069043,0.002053342041108408,0.21617827587760985,5991,868000000,55.28,0,2,4,-0.5669734412662593,-0.5115452325248366,4.926392193606998,-0.5669734412662593,-0.5115452325248366,4.926392193606998,4.037883520126343
-0.03792871608951609,0.2507810623072051,5.0,0.9282148493125064,0.6616621246999924,4.8465368061677925,-0.7814327615441684,0.0027799085056554726,0.0010208913149464395,0.6239824268960451,-0.05760899278189056,-0.02756369131652628,-0.1531893034627962,-0.0004017955888002689,0.002593214571788849,0.22972600272623822,5992,165000000,61.47,0,2,4,-0.6144675583411932,-0.46944703053472936,4.880604458601235,-0.6144675583411932,-0.46944703053472936,4.880604458601235,5.050527334213257
-0.06287244931678915,0.37556843537659224,5.0,0.9173378152901129,0.6781906196381925,4.797982308505859,-0.8027312913505441,0.0024986157538753415,0.0008319625056557321,0.5963350892278528,-0.06803647004170514,-0.013900001942400379,-0.16887127505422136,0.0007446329277627228,0.0019632564999483293,0.23887934949016199,5992,566000000,69.19,0,2,4,-0.6941183879519055,-0.4164649844015547,4.8120031519951745,-0.6941183879519055,-0.4164649844015547,4.8120031519951745,5.714242219924927
-0.07684722320348403,0.4377539718994975,5.0,0.9072110455841439,0.7008964108520658,4.737944622100521,-0.8288490615570372,0.0020823471848699588,0.0006524754244053557,0.5594680252365107,-0.08036886261265389,0.0030986870897051675,-0.18276938915879795,0.0007613191712607659,0.005740461074310588,0.33509210334159434,5992,838000000,74.52,0,2,4,-0.753892275021026,-0.37722686103712494,4.76147495322957,-0.753892275021026,-0.37722686103712494,4.76147495322957,6.525869607925415
-0.10781122113602892,0.5616251059963305,5.0,0.8978990883642203,0.7333212718065579,4.6659507571950565,-0.8672920485232671,0.0010656248586477543,-0.00016393820315945213,0.4977984935053951,-0.09348877768246637,0.02903363663857276,-0.19479704006289197,0.0029563586167569156,0.006628585742873838,0.40795711101964116,5993,242000000,81.27,0,2,4,-0.8161336854814465,-0.32239297606524125,4.701791291199466,-0.8161336854814465,-0.32239297606524125,4.701791291199466,7.308988571166992
-0.12480310003259198,0.6232768136895412,5.0,0.8937775454249952,0.7533279417413529,4.6264258282313335,-0.8870918701395343,0.00046404601246328797,-0.0004911252890853745,0.4615924147877566,-0.09663622659830182,0.04432677276473953,-0.19991828588531357,0.004503911486608558,0.0055349602007481735,0.4138009710004553,5993,667000000,91.35,0,2,4,-0.8642839715183706,-0.2411873219644748,4.63512380525124,-0.8642839715183706,-0.2411873219644748,4.63512380525124,7.861253976821899
-0.16181119526917875,0.7459267385199392,5.0,0.8855301586492123,0.80271914957239,4.540710573102892,-0.9225036978258072,-0.0008723315501300571,-0.0007543205116750327,0.3859865250704275,-0.10774890229224961,0.07501267584470259,-0.20780412045299812,0.005876946534044691,0.00251855071837781,0.38857928884681314,5993,866000000,97.01,0,2,4,-0.8787711227866538,-0.1894818184864927,4.60089722762251,-0.8787711227866538,-0.1894818184864927,4.60089722762251,8.808136940002441
-0.18182839742572066,0.8068902424093126,5.0,0.8758834887802256,0.8554860206075992,4.460871051179658,-0.9483476428123925,-0.002012429984303725,-0.0007538899081541477,0.3172256769994251,-0.11109536799150188,0.0973695175180444,-0.21289043830622428,0.0060163855323480675,0.0008774713535331102,0.3870528831612319,5994,221000000,108.53,0,2,4,-0.8956355041304809,-0.06845516348960932,4.531976913896782,-0.8956355041304809,-0.06845516348960932,4.531976913896782,9.61175799369812
-0.22488940115985745,0.9280065821559788,5.0,0.8637031644550013,0.9060495028423388,4.388137715889225,-0.9674296768254866,-0.0028107257328266536,-0.000689068538305758,0.253123379802693,-0.1124898250654193,0.10535477203701824,-0.21610633669653945,0.0034117383847842575,-0.0007292785483059561,0.41208319598808885,5994,617000000,118.61,0,2,4,-0.9234585601366275,0.03916077175060794,4.471911745876339,-0.9234585601366275,0.03916077175060794,4.471911745876339,10.43581223487854
-0.2719827807983455,1.0479235961347382,5.0,0.8450650763056243,0.9522613087162456,4.3189352289019265,-0.9824539584720867,-0.0031606797590163884,-0.0006172036170033627,0.18647747490161726,-0.1172757662911871,0.10102569043315024,-0.21774903080203956,0.001970163600617525,-0.0015091609157025232,0.44580208777915686,5994,944000000,127.69,0,2,4,-0.9732028751672751,0.12701641093301888,4.419205412634987,-0.9732028751672751,0.12701641093301888,4.419205412634987,11.117110252380371
