x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.536629477801199,-0.617624956929585,4.95555525740707,-0.2401703437690449,0.0001460132777674479,0.00043478472848294326,-0.9707306503949596,0.020356916733951378,-0.029200785503897802,0.0021976088122337596,-5.427789595557897e-05,-0.0011457030609562935,-0.018221531536255497,9502,248000000,8.24,0,2,3,-1.3051663908703193,0.7072800544819038,4.951249078218076,-1.3051663908703193,0.7072800544819038,4.951249078218076,0.0011246204376220703
0.0,0.0,5.0,0.535252758313595,-0.6122366368401582,4.955878903175499,-0.2414302646350222,6.958217409115826e-05,0.00044784952099949696,-0.9704180655302077,0.031928376899659786,-0.029588885484436285,0.002347694204520624,0.00013129051126270497,-0.0010831970143954095,-0.018772661132970825,9502,496000000,8.05,0,2,3,-1.2871460233465006,0.6999997720781989,4.951364807542995,-1.2871460233465006,0.6999997720781989,4.951364807542995,0.3830835819244385
0.0013280625,0.0,5.0,0.531603170585653,-0.6042307721724808,4.956322685209077,-0.24310188592641052,-2.0884042145631398e-05,0.0004590827108567185,-0.9700006504461447,0.04456957650043817,-0.029787761603274433,0.002504172850093168,0.00011703509272820156,-0.0009459380066800804,-0.019501188398862723,9502,758000000,7.91,0,2,3,-1.271463230975445,0.6931011902474997,4.951482667581383,-1.271463230975445,0.6931011902474997,4.951482667581383,0.7644498348236084
0.0013280625,0.0,5.0,0.5254916063015411,-0.59419537749366,4.956848599030686,-0.24501928100544035,-0.00010569573472880777,0.00046957023065977155,-0.9695180866119966,0.05582182225973185,-0.029658005402600572,0.0026561115594839696,0.00010149695555128346,-0.0007765688565086748,-0.019957872973463964,9502,971000000,7.72,0,2,3,-1.2496046355430532,0.6829441585951387,4.951670003987347,-1.2496046355430532,0.6829441585951387,4.951670003987347,1.1180267333984375
0.005294500000000001,0.0,5.0,0.5184737483458504,-0.5843547262158066,4.957348284028278,-0.2467705411437522,-0.00016809514396359907,0.00047707199583249446,-0.9690738073903107,0.06416174865145016,-0.0293074113217937,0.0027761741394970686,8.880474666739246e-05,-0.0006362778378843359,-0.02016034868574934,9503,156000000,7.5,0,2,3,-1.2235843087892007,0.6703195191506907,4.951915093783768,-1.2235843087892007,0.6703195191506907,4.951915093783768,1.52370023727417
0.011872687500000001,0.0,5.0,0.5112401117184312,-0.5750921360936285,4.9578111731138454,-0.24832990405682331,-0.00021368402210334962,0.00048235234770889165,-0.9686753741199784,0.07017186462134078,-0.028933333122256183,0.002871464229195558,7.84636355888324e-05,-0.0005267165761324577,-0.020080222930118907,9503,356000000,7.31,0,2,3,-1.1990026662890143,0.6580094348229134,4.952146299368266,-1.1990026662890143,0.6580094348229134,4.952146299368266,1.954608678817749
0.021036000000000003,0.0,5.0,0.5011607383656919,-0.5629874637796435,4.958411807204524,-0.25026356467664274,-0.00025949656551989384,0.00048724000350439947,-0.9681775887997259,0.0759635016807732,-0.028414768328324347,0.00297477465780833,9.948480510502122e-05,-0.0004135990820941515,-0.019863314810208976,9503,541000000,7.14,0,2,3,-1.1764746806404023,0.6464995685338737,4.952355209169805,-1.1764746806404023,0.6464995685338737,4.952355209169805,2.402458429336548
0.032757812500000004,0.0,5.0,0.48908956897472994,-0.5492101683274389,4.959082472291306,-0.25237255854570173,-0.0003079791224911709,0.00047425294750647165,-0.9676299767607957,0.0804432419093132,-0.02769322606258944,0.002943092123021142,0.00033581620471068163,-0.0003703285614164997,-0.01974163114937255,9503,728000000,6.94,0,2,3,-1.1476984989777363,0.6315968380528048,4.952620411625275,-1.1476984989777363,0.6315968380528048,4.952620411625275,2.7839391231536865
0.032757812500000004,0.0,5.0,0.4732862008264317,-0.5315927787430423,4.959899960069678,-0.254959640412781,-0.0003572438464294443,0.00043164512014321306,-0.9669515333355181,0.06992445061064988,-0.02570164822689554,0.0026326435990370483,0.0004781060710001839,-0.00016564738984925498,-0.016890166989469435,9503,939000000,6.72,0,2,3,-1.1166660741210923,0.6155763635518278,4.9529138650137545,-1.1166660741210923,0.6155763635518278,4.9529138650137545,3.268656015396118
0.047011500000000005,0.0,5.0,0.4660843166527756,-0.5219640451509319,4.96039563642572,-0.25641214309710275,-0.0003770828509993149,0.0003918079334361338,-0.9665673888391939,0.04104909418810774,-0.02255019333517754,0.0021882516514387463,0.0006246540863230621,5.141488222948354e-05,-0.013629913883050904,9504,131000000,6.47,0,2,3,-1.0839253066221701,0.6000130632956511,4.9532507880775185,-1.0839253066221701,0.6000130632956511,4.9532507880775185,3.6704044342041016
