x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8837130013311786,-1.213422835610026,4.9389441624493085,-0.8954198835295784,7.921595507304582e-06,0.0008058248370645706,-0.44522194775578683,0.1717631480027168,-0.0022126241595553245,0.004138797348098264,0.00029794199463140103,-0.0006950389206394902,0.013954089263279457,3863,784000000,7.47,0,2,3,0.1693592406301556,0.6317844347378342,4.968282202424566,0.1693592406301556,0.6317844347378342,4.968282202424566,0.00012969970703125
0.0,0.0,5.0,-0.8623882920715291,-1.1857895342940479,4.939817168332822,-0.8947940606821285,-4.396633184110981e-05,0.0008474296494198968,-0.44647829611072726,0.17673153759824206,-0.0016250729671664643,0.004070939295830545,0.00024364916555441596,-0.0005231403804373258,0.01408387752235285,3863,950000000,7.35,0,2,3,0.1693455242736156,0.6245044191583206,4.968281133682428,0.1693455242736156,0.6245044191583206,4.968281133682428,0.4066042900085449
0.0013280625,0.0,5.0,-0.8368193967325046,-1.1524247681419932,4.9408529493118225,-0.894054045262647,-8.997243921686217e-05,0.000884991454117623,-0.4479582266736294,0.17043913548742565,-0.0024270622229490097,0.003978061834338045,3.246668853762458e-05,-0.00036702165289170807,0.013480989127856446,3864,144000000,7.2,0,2,3,0.16832558405743053,0.6141334583510749,4.968286592554881,0.16832558405743053,0.6141334583510749,4.968286592554881,0.8503689765930176
0.005294500000000001,0.0,5.0,-0.8098151813930166,-1.1181494563145047,4.94199887513206,-0.8932316875715443,-9.24042619978031e-05,0.0009183814932164028,-0.4495957076696533,0.13477746531001877,-0.006770461943977563,0.0034802175898896747,-0.0005113578311011224,0.00018629792890578756,0.01283602387047722,3864,396000000,7.03,0,2,3,0.16590195797719556,0.6002425135738828,4.968302444250521,0.16590195797719556,0.6002425135738828,4.968302444250521,1.325402021408081
0.011872687500000001,0.0,5.0,-0.7989800031380832,-1.105555389508278,4.942469538333418,-0.8928303081031497,-4.905213235183284e-05,0.0009072154984397136,-0.4503922906604445,0.10469750999630686,-0.01024153090958164,0.0028820609603542,-0.0004628085406466198,0.0005648950889280968,0.012674204936047317,3864,669000000,6.86,0,2,3,0.1618289892967878,0.5825570669078198,4.968332485134668,0.1618289892967878,0.5825570669078198,4.968332485134668,1.6682531833648682
0.011872687500000001,0.0,5.0,-0.7904287988268122,-1.0968613277583705,4.94283975595304,-0.8924306970808491,2.810503651646672e-05,0.0008721202201916675,-0.4511836538752463,0.06620159455425151,-0.014479637090629821,0.002062605444111407,-0.001102915632600343,0.0015646856127204956,0.01271101309612277,3864,804000000,6.77,0,2,3,0.1596092559601028,0.5736068191649321,4.968351660469659,0.1596092559601028,0.5736068191649321,4.968351660469659,1.9683868885040283
0.021036000000000003,0.0,5.0,-0.7849728029166315,-1.0934396877661923,4.943065723895082,-0.8920208426285594,0.00016402816310294042,0.0007782089381820917,-0.4519935661066923,0.022809120182727776,-0.018937827238364444,0.0010787361126652008,-0.0011593721069402818,0.0024578834427302354,0.01335274318989832,3864,947000000,6.69,0,2,3,0.15769499383725522,0.565288254149099,4.968371608424033,0.15769499383725522,0.565288254149099,4.968371608424033,2.275993585586548
0.032757812500000004,0.0,5.0,-0.782488301415835,-1.095024904477685,4.9431472687291675,-0.8915822513798701,0.000309573790668184,0.0006445659507599935,-0.4528582313740197,-0.01662200009930577,-0.02267693863221924,0.00010001139457733058,-0.0008456494981601281,0.0027495874974192702,0.014362604633788578,3865,85000000,6.61,0,2,3,0.1583658889949135,0.5614178041973863,4.968359389719048,0.1583658889949135,0.5614178041973863,4.968359389719048,2.548032760620117
0.032757812500000004,0.0,5.0,-0.7829172396076378,-1.1022974342631617,4.943066390212048,-0.8910281966747663,0.0004773856929210339,0.00048608020747073445,-0.45394745131947356,-0.056703555784985815,-0.02615041082422855,-0.0010738054126039616,-0.0010794389822876838,0.0026620980861480348,0.016291758947772905,3865,226000000,6.51,0,2,3,0.1627244259774147,0.56377603737791,4.968263391701346,0.1627244259774147,0.56377603737791,4.968263391701346,2.8180887699127197
0.047011500000000005,0.0,5.0,-0.7877691893227275,-1.118543798453036,4.942700354559065,-0.8902204505633704,0.0006715699088520982,0.0002937744590502673,-0.4555293756599837,-0.0999507531294503,-0.029464927099313788,-0.0025519749127325972,-0.0007404548739486927,0.0025489991685390123,0.018985687165695708,3865,384000000,6.37,0,2,3,0.17202222180453872,0.5736714748424168,4.968038459367446,0.17202222180453872,0.5736714748424168,4.968038459367446,3.1266212463378906
0.047011500000000005,0.0,5.0,-0.7966765654635743,-1.1415182075537322,4.942067364054705,-0.889294053578502,0.0008411901414267259,0.00011111480134187024,-0.45733507007724994,-0.13483208492036414,-0.031832943175128206,-0.0038032575300808668,-0.0005443867280519044,0.002301182530572987,0.021120536075613927,3865,579000000,6.16,0,2,3,0.18922370046681702,0.5952716441817605,4.96757973794389,0.18922370046681702,0.5952716441817605,4.96757973794389,3.481130838394165
0.0637704375,0.0,5.0,-0.8044651978674577,-1.1600263515166964,4.941462445798961,-0.8886130396266472,0.0009401914901763998,-1.6201885757745175e-05,-0.4586567143114237,-0.14063051127152318,-0.02818626905988113,-0.008436527687782313,-0.0003949123367874563,0.0022487280830318923,0.02131611563527258,3865,778000000,5.91,0,2,3,0.2113136335685557,0.6249541238333334,4.966963963643571,0.2113136335685557,0.6249541238333334,4.966963963643571,3.82014799118042
0.08300800000000001,0.0,5.0,-0.8124468168698086,-1.1754308012644987,4.93861465423836,-0.887981720578572,0.0009914513882032258,-0.00013923854788021437,-0.4598776593346214,-0.09891464118704128,-0.007042456677671241,-0.03041200087204753,0.0006664633076525206,0.0013765170933766058,0.017045494132617023,3865,937000000,5.7,0,2,3,0.23070831968476077,0.6517827972130049,4.966239861326725,0.23070831968476077,0.6517827972130049,4.966239861326725,4.1169657707214355
0.08300800000000001,0.0,5.0,-0.8184990293604255,-1.1831326786358678,4.932879242824894,-0.8875085407639766,0.0009640450782878553,-0.00021585610247814349,-0.4607902061613579,-0.0432457255405931,0.01268453559084651,-0.049914413379236,0.0010979489275086962,0.00017896153821084226,0.012851092378696194,3866,72000000,5.54,0,2,3,0.24480646985012214,0.6740527139967679,4.9636918424259795,0.24480646985012214,0.6740527139967679,4.9636918424259795,4.401576042175293
0.10469756250000001,0.0,5.0,-0.8224499939221342,-1.1823027416479066,4.9231656098333385,-0.8870884893687934,0.000841619282637663,-0.00023165301457280885,-0.46159858106720386,0.018568964889993038,0.032036197510256326,-0.06983795236991673,0.001794105435237725,-0.0010881160051212646,0.010481391109351534,3866,212000000,5.4,0,2,3,0.25943259136747504,0.7007863581194017,4.95800730612648,0.25943259136747504,0.7007863581194017,4.95800730612648,4.66710901260376
0.1288125,0.0,5.0,-0.8233710387927298,-1.1722384183015533,4.910452096868941,-0.8867020086503847,0.0006497145175864694,-0.00018757938137615472,-0.462340881320692,0.07357877062883,0.04817626972922033,-0.08740459593558161,0.002045614678536367,-0.00201084958462161,0.0107904812466586,3866,359000000,5.27,0,2,3,0.27333562400171296,0.730921332043645,4.94826099674449,0.27333562400171296,0.730921332043645,4.94826099674449,4.936418294906616
0.1288125,0.0,5.0,-0.8214879471235028,-1.154075844478596,4.895125267840674,-0.8862671158401911,0.00038990608493657435,-0.0001004658584707014,-0.463174305483546,0.12222479955918272,0.06115347074581438,-0.10264587149446733,0.002660145173649653,-0.002898928323702421,0.012706809047813294,3866,522000000,5.15,0,2,3,0.28450437779228077,0.7603240636606824,4.935422721678387,0.28450437779228077,0.7603240636606824,4.935422721678387,5.207169055938721
