x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.203164608002399,0.28653191818356893,4.948271395739777,-0.9922039278996406,-5.851522564985436e-05,0.0006349094206000874,0.12462326799807738,0.14730737049201803,0.004948970125827046,0.003582629056047404,-0.00031509383688899106,-0.0004758291481721244,-0.007867452222853899,17821,212000000,4.69,0,2,2,0.8746464434211977,-0.42875676955366143,4.9600002905016645,0.8746464434211977,-0.42875676955366143,4.9600002905016645,0.0007989406585693359
0.0,0.0,5.0,-1.176915791495513,0.28069105384081433,4.948942924251247,-0.9921153090581853,-4.098399274186611e-05,0.0006738932263513838,0.1253266042012356,0.15099880500262872,0.00454654630554386,0.0034951691988347076,-9.845718977885554e-05,-0.000430294036846135,-0.007884847582317889,17821,481000000,4.61,0,2,2,0.8590083633347804,-0.4203078418271235,4.960305416887391,0.8590083633347804,-0.4203078418271235,4.960305416887391,0.5241241455078125
0.0,0.0,5.0,-1.138186494973138,0.2718954411812443,4.9498911188664145,-0.9919861312398395,-2.2859231758515393e-05,0.0007221227101584734,0.12634474046854088,0.15387893165773342,0.00435468049078154,0.003383391284455385,-7.591723587552224e-05,-0.0003418130745558301,-0.007901384105934994,17821,706000000,4.53,0,2,2,0.8422624385312958,-0.4116477248552417,4.960618684984105,0.8422624385312958,-0.4116477248552417,4.960618684984105,1.0945889949798584
0.0,0.0,5.0,-1.0930950595488984,0.2615005266886372,4.95095789573492,-0.9918355566081845,-6.659531131522612e-06,0.0007645704906099318,0.12752115132537178,0.1522134724845285,0.004435074056428838,0.0032798126717225326,-5.6655677127537274e-05,-0.000252605457262689,-0.007909684518381255,17821,958000000,4.43,0,2,2,0.8166647022356514,-0.3989171378038823,4.961073067210458,0.8166647022356514,-0.3989171378038823,4.961073067210458,1.7862436771392822
0.0,0.0,5.0,-1.048776469794367,0.2515596329404526,4.952032430449678,-0.9916717203588095,-1.5678418837241455e-05,0.0007829217481392351,0.12878891966439654,0.11670175328086567,0.00696758411228984,0.0027611498111996743,0.0002981591478601331,0.00025597285855383234,-0.008242196054197848,17822,206000000,4.32,0,2,2,0.7858065375891496,-0.38413649424869856,4.961546277822164,0.7858065375891496,-0.38413649424869856,4.961546277822164,2.4863831996917725
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0245345588476549,0.24805022709146377,4.952723406566153,-0.991507123330167,-9.134165062836373e-05,0.0006883581183960063,0.13005053712053882,0.03866939980493353,0.01217121424017296,0.0014025316891878453,0.0007397075592052715,0.0017224123780579248,-0.008847358185448684,17822,464000000,4.2,0,2,2,0.7531802038977116,-0.3687602383297373,4.961969137288957,0.7531802038977116,-0.3687602383297373,4.961969137288957,3.078624963760376
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0260883641509717,0.2531999036283524,4.952992227128206,-0.9913245271666145,-0.0002298922572488073,0.0003647014843688539,0.1314362810652579,-0.05147307445973146,0.018183950426187076,0.0017624500056342203,0.000540118867320416,0.002441277410980547,-0.009982383562601171,17822,714000000,4.08,0,2,2,0.7388162492700344,-0.3599353328738178,4.962152092399902,0.7388162492700344,-0.3599353328738178,4.962152092399902,3.6497344970703125
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0482369559806126,0.26529793266728163,4.9540641667251695,-0.9911245438270793,-0.00035353205592612835,5.586948108762875e-05,0.13293611442061243,-0.11923763615558695,0.023610067574951408,0.0068312570482670625,0.0008717858463569428,0.002281217143718095,-0.012322487327764975,17822,908000000,3.94,0,2,2,0.752249529460484,-0.3602796575101564,4.962208525961848,0.752249529460484,-0.3602796575101564,4.962208525961848,4.255375146865845
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0832076723631918,0.2819594170600453,4.956907370382503,-0.9908815052171702,-0.00048760006665014925,-0.00020534784742447704,0.13473515761296923,-0.17010242920045518,0.028452408932543437,0.015426610728490473,0.0007219433712180034,0.0021493553276741295,-0.016115515973069705,17823,164000000,3.75,0,2,2,0.7862256684418042,-0.36712806374297097,4.963482041196711,0.7862256684418042,-0.36712806374297097,4.963482041196711,4.877119064331055
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.135082105016286,0.3060640807246492,4.96373158035386,-0.9905201382631901,-0.0005832212151156964,-0.00046852800203654797,0.1373655561980378,-0.18529288508590952,0.03187426066564335,0.030825037860288125,-3.463504540945905e-05,0.0012563188761305355,-0.01687316962488694,17823,418000000,3.52,0,2,2,0.8320560399049984,-0.3773461319148321,4.9667967666622665,0.8320560399049984,-0.3773461319148321,4.9667967666622665,5.452267169952393
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1774652486396022,0.3275091797435804,4.974982343787608,-0.9902202918432105,-0.0005579590230332267,-0.000533659118315505,0.13951049247859892,-0.1408781027548123,0.03226201367245882,0.049169617102594265,-0.0006025724530900334,-0.000926821252278387,-0.013932370075053768,17823,643000000,3.19,0,2,2,0.8954640806284927,-0.3914235087401429,4.974334122193332,0.8954640806284927,-0.3914235087401429,4.974334122193332,6.046529293060303
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2052124546642955,0.3456454086080388,4.9931361386284285,-0.9899522496437114,-0.00044659004209928545,-0.0002961590223043911,0.14140104763587275,-0.07486061214861854,0.033281450314246515,0.07233927407850077,-0.00024035270911326734,-0.0016285918150060752,-0.012337567568465602,17823,830000000,2.9,0,2,2,0.9481977338640459,-0.4011059453135359,4.986071926643659,0.9481977338640459,-0.4011059453135359,4.986071926643659,6.667362928390503
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.215656440077187,0.35959495181149553,5.018930063747017,-0.9896962907042006,-0.0003713815378771429,-0.0001307396508765832,0.14318204199285295,-0.022405938475665476,0.03663848516897761,0.09871987733803034,-0.0003131796262323405,-0.0008949971061156248,-0.010977622241625795,17824,7000000,2.64,0,2,2,0.9860505685282638,-0.40378703778116026,5.004390056912565,0.9860505685282638,-0.40378703778116026,5.004390056912565,7.280462026596069
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2120535095700153,0.3714321493874571,5.0548995027437185,-0.9894765494573506,-0.0002857845689867843,-5.43472781231149e-05,0.14469303178636073,0.019008880849420616,0.040927469971349266,0.12496466593160944,-0.0004696378766766429,-0.0005770466884769121,-0.00726713615222252,17824,278000000,2.4,0,2,2,1.0043100783066885,-0.39806876982248873,5.029921321198589,1.0043100783066885,-0.39806876982248873,5.029921321198589,7.89819598197937
