x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4545752944232115,0.9211651334558154,4.933907315581569,0.2528276610648201,5.741936355306923e-05,-0.0018627451763952715,-0.9675095351901792,-0.012618004922001057,-0.010624610751129953,-0.0002457590139271327,-0.000604402481485522,0.0024505941837560385,0.009017009051603964,6506,160000000,4.43,0,2,4,-0.1614637521397028,-0.15076282764757748,4.973074287477812,-0.1614637521397028,-0.15076282764757748,4.973074287477812,8.678436279296875e-05
0.0,0.0,5.0,1.4580112726111574,0.9252386730882963,4.93376053864161,0.25355237399690234,0.00023127943831921516,-0.0017646433308065243,-0.9673200226317404,-0.04710215885940398,-0.012497856062843204,-0.0013994962857301755,-0.0006978387318667956,0.0023371361749013886,0.009856732503976673,6506,351000000,4.39,0,2,4,-0.16384885892254303,-0.151574469410859,4.973056303270184,-0.16384885892254303,-0.151574469410859,4.973056303270184,0.32485508918762207
-0.007994025752217304,0.06280566511082372,5.0,1.4671083020044013,0.9331285618905295,4.933369020976025,0.25447239686458273,0.0004159809057610401,-0.0016562767563324259,-0.9670785298729299,-0.08126117527958812,-0.014028893139755685,-0.002763604274598011,-0.0005967489073555043,0.0022150545873955707,0.011190012264705729,6506,565000000,4.33,0,2,4,-0.17228320006031128,-0.1560929980926172,4.973027234940377,-0.17228320006031128,-0.1560929980926172,4.973027234940377,0.6732301712036133
-0.007994025752217304,0.06280566511082372,5.0,1.4827956746721696,0.9453956806213211,4.932662494979925,0.2556093963901454,0.0006065020104417112,-0.0015501460596080271,-0.9667787056403188,-0.11178109365542006,-0.015171686782406102,-0.004063117851976784,-0.00042476093824461714,0.0019917925783374812,0.01206862152685062,6506,774000000,4.24,0,2,4,-0.18963420598582859,-0.16630062594730985,4.972928111982691,-0.18963420598582859,-0.16630062594730985,4.972928111982691,1.0391066074371338
-0.01697820740838507,0.1255483960083878,5.0,1.497251259068081,0.9564545094902803,4.932028228248513,0.25651470263123727,0.0007547632862641273,-0.0014862848700948517,-0.9665388914180713,-0.11350000032830514,-0.015479339002578665,-0.0038995637778022883,-0.00025898147839598096,0.0019249378965469077,0.011476908821350662,6506,968000000,4.12,0,2,4,-0.2160927549304871,-0.1823138202297329,4.97277581663611,-0.2160927549304871,-0.1823138202297329,4.97277581663611,1.408245325088501
-0.026955524430023026,0.18821223430714068,5.0,1.5083059952621114,0.9651477748814205,4.931549046280372,0.25721379197013505,0.0008306338238870691,-0.001475708840484838,-0.9663530398106132,-0.08171390942092235,-0.013724746719869976,-0.002926929565333378,0.000304100757375636,0.00019115752536436048,0.009155440511676716,6507,155000000,4.02,0,2,4,-0.23923681789685494,-0.19641212986602344,4.972687973699003,-0.23923681789685494,-0.19641212986602344,4.972687973699003,1.7577617168426514
-0.03792871608951609,0.2507810623072051,5.0,1.5154644776018507,0.9715881959154925,4.931191152886074,0.257842312169784,0.0007955091742080935,-0.0015010481287203894,-0.9661855184562684,-0.03838835896000716,-0.011882827210176052,-0.0016412239275388624,9.748674969500826e-05,-0.0010189794124926266,0.007378174086625222,6507,423000000,3.95,0,2,4,-0.25819945344890416,-0.20782640651101494,4.972621516225957,-0.25819945344890416,-0.20782640651101494,4.972621516225957,2.123802900314331
-0.03792871608951609,0.2507810623072051,5.0,1.5166783405837545,0.9746685177804357,4.931025445325978,0.25842632737410315,0.0006793037742710823,-0.0015283413467507166,-0.9660295213082479,0.0060585933221483,-0.011307738712448584,-0.000236882521381593,-8.430133604520051e-05,-0.001512102812739613,0.006229608379726415,6507,687000000,3.88,0,2,4,-0.277110617278515,-0.21889038137426525,4.972537792400975,-0.277110617278515,-0.21889038137426525,4.972537792400975,2.4954566955566406
-0.04990027644803874,0.3132386055305398,5.0,1.511466389568481,0.974099209723572,4.9310954446989435,-0.2589295409537589,-0.0005308156106318262,0.0015324344374863534,0.9658948507477187,0.04414559378210159,-0.012134407467984097,0.0010130571319561296,-0.00039810075804780354,-0.0016398039520026941,0.005471374834087328,6507,945000000,3.81,0,2,4,-0.2944510087098822,-0.22835034087568,4.972420962338132,-0.2944510087098822,-0.22835034087568,4.972420962338132,2.838095188140869
-0.06287244931678915,0.37556843537659224,5.0,1.4832970395151537,0.9636422311874546,4.9318403076451665,-0.2597915192666823,-0.00021223286888108115,0.0015383297641026396,0.9656634791768067,0.10582574640391636,-0.014920323342647517,0.002886420974382746,-0.00043127654123509274,-0.0015835010003684147,0.0038656000469927676,6508,140000000,3.75,0,2,4,-0.3080499111490937,-0.23474803168632824,4.972304002609153,-0.3080499111490937,-0.23474803168632824,4.972304002609153,3.512394905090332
