x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9890350171953766,0.5105058278982252,4.95527405879691,-0.9722772702372026,3.641649294554403e-06,0.0006240813785768575,0.233830109885928,0.02601471143077811,0.01422920440927529,-0.00011083836591603213,0.0009180998915780947,0.00204179175398167,-0.01174628405351541,18013,851000000,5.84,0,2,3,0.5909944620665004,-0.5098725128592628,4.958599490289638,0.5909944620665004,-0.5098725128592628,4.958599490289638,9.942054748535156e-05
0.0,0.0,5.0,-0.9890818042276538,0.5147809752411062,4.955157777416809,-0.9719644580750431,-0.00015146186566693606,0.00039770724943830456,0.23512743593025137,-0.039124799320962085,0.019639399652142047,-0.0009235505291644637,0.0009054417887455202,0.0024235303044406464,-0.012541778596641961,18014,106000000,5.73,0,2,3,0.5863298423193682,-0.5037529553183022,4.958962909467223,0.5863298423193682,-0.5037529553183022,4.958962909467223,0.515547513961792
0.0,0.0,5.0,-0.9988437163440781,0.5246792148983951,4.954867125485327,-0.9716506735865709,-0.0002933780938868261,0.00018927251435463046,0.23642090987045344,-0.08908843477119899,0.023243169804556874,-0.0018875704519941826,0.0007698142212575476,0.0022837104324935353,-0.013980678249936318,18014,353000000,5.6,0,2,3,0.5958613363006885,-0.506465838568149,4.958960286752325,0.5958613363006885,-0.506465838568149,4.958960286752325,0.997957706451416
0.0,0.0,5.0,-1.0208757078368562,0.5428579671079832,4.954272401531475,-0.971194021580106,-0.0004282026185558085,-6.630952257608534e-05,0.23828970748361172,-0.13961442381229155,0.026125321196383656,-0.003110062943014994,0.0006456813878230605,0.0023510963501394144,-0.017782611939765047,18014,618000000,5.45,0,2,3,0.6151843788239929,-0.5155247408916546,4.958670011984746,0.6151843788239929,-0.5155247408916546,4.958670011984746,1.6104156970977783
0.0,0.0,5.0,-1.066062534211123,0.5769850849691706,4.953004639073491,-0.9704081784449163,-0.0005915070801134018,-0.0004218697920829937,0.24146933418649974,-0.17429367734919382,0.026426410869333682,-0.003991160451378676,0.00013348687701864037,0.0021473609422173467,-0.019053504183830228,18014,832000000,5.22,0,2,3,0.6492815755438889,-0.5331079998022064,4.958010655797833,0.6492815755438889,-0.5331079998022064,4.958010655797833,2.221336841583252
0.0,0.0,5.0,-1.102546441579928,0.6039159581001232,4.952094309818858,-0.9698316222450203,-0.0006340686121133801,-0.0006443745189332232,0.24377409056761296,-0.15686154880767453,0.023154034722486633,-0.0033807063343344974,-0.0009301019304075453,0.0005425394050462273,-0.016077949840109795,18015,96000000,4.81,0,2,3,0.7109117709701872,-0.5662536058312596,4.9566896757815275,0.7109117709701872,-0.5662536058312596,4.9566896757815275,2.8066909313201904
0.0,0.0,5.0,-1.1251785247182176,0.6211375937478808,4.951516582519254,-0.9694655089936344,-0.0005266399673145005,-0.0006025148760534907,0.24522639845229072,-0.10188068965032862,0.017609560305552014,-0.0023306708672350155,-0.0007731259984211647,-0.001272760698611819,-0.01192187028209446,18015,321000000,4.51,0,2,3,0.759838151378443,-0.5926819917614723,4.955670495067703,0.759838151378443,-0.5926819917614723,4.955670495067703,3.3765079975128174
0.0013280625,0.0,5.0,-1.1399511389383317,0.6338101395236789,4.95110106971422,-0.9691049129353142,-0.00038200990510208485,-0.00040907155771599784,0.24664824032117139,-0.03842448417739698,0.012166662119261573,-0.0008631307717875665,-0.0005792744502741698,-0.0017302358514825755,-0.009245392902812455,18015,571000000,4.3,0,2,3,0.7954501310940573,-0.6110744893482678,4.955000531867705,0.7954501310940573,-0.6110744893482678,4.955000531867705,3.8696494102478027
0.005294500000000001,0.0,5.0,-1.141805181120449,0.6376352405397444,4.951053822184414,-0.9688550607779702,-0.000272704728650042,-0.0002270249246930015,0.24762824010344536,0.006358108615733875,0.008729738494315745,0.0003063237559369216,-0.0004535122400284308,-0.0016426711340500333,-0.007791719508531969,18015,826000000,4.1,0,2,3,0.8213375642621383,-0.6231092373211027,4.954586582171926,0.8213375642621383,-0.6231092373211027,4.954586582171926,4.35641622543335
0.011872687500000001,0.0,5.0,-1.1362222077529236,0.6364350845974716,4.951203777839322,-0.9686554662815294,-0.0001887913223301698,-7.039322391017236e-05,0.24840802532435075,0.040808547154725185,0.006343148520823903,0.0010021838644850235,-0.00022036113733747698,-0.0014794724847888574,-0.007019240047156927,18016,141000000,3.95,0,2,3,0.8348369687715458,-0.6277881577066362,4.95446121107304,0.8348369687715458,-0.6277881577066362,4.95446121107304,4.84994912147522
0.021036000000000003,0.0,5.0,-1.1260327151655956,0.6320894631104154,4.951451929588843,-0.968484508403243,-0.00013860373098071313,5.9617819902685806e-05,0.24907375256668418,0.06728512157519093,0.00482885305079821,0.0014454701979201138,-0.00020870177053211592,-0.0012860708807238552,-0.006779616751373396,18016,376000000,3.84,0,2,3,0.8398575032607238,-0.6275868523645276,4.954550570091257,0.8398575032607238,-0.6275868523645276,4.954550570091257,5.325732469558716
0.032757812500000004,0.0,5.0,-1.1101756413447357,0.6244044534328846,4.951809151524749,-0.9683000370130739,-7.669748928613415e-05,0.00018010879359144284,0.24978991172342663,0.09068207814775273,0.0037447218945026125,0.0017320358096637137,-0.000125155336405669,-0.0011538898434082512,-0.006688686244160635,18016,599000000,3.75,0,2,3,0.8392397472008499,-0.6242805947038992,4.954765198344619,0.8392397472008499,-0.6242805947038992,4.954765198344619,5.789368629455566
0.047011500000000005,0.0,5.0,-1.0904859367877915,0.6143297739488628,4.952217009367713,-0.9681163685832765,-3.7057575160906106e-05,0.0003005114345589968,0.2505007089825159,0.10875020634887178,0.0029393254316384208,0.001874824543029534,-6.211878158524087e-05,-0.001100895519812184,-0.00666675045977172,18016,800000000,3.65,0,2,3,0.8337677411220678,-0.6177907948157394,4.955120341182331,0.8337677411220678,-0.6177907948157394,4.955120341182331,6.24619197845459
