x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8499777833335643,1.5272496057567824,4.937264663822311,-0.8691125920963063,-7.844875714686003e-05,0.0006994051775333385,0.4946137957415156,0.013732239650808576,0.008328856888668284,-0.0005336475193320976,0.00036830422800449014,0.0018935349544335622,-0.007431850372086046,4100,468000000,3.73,0,2,1,0.0431672636570932,-0.2163465396895149,4.972134807561833,0.0431672636570932,-0.2163465396895149,4.972134807561833,0.0002837181091308594
0.0,0.0,5.0,-0.8491545008366493,1.527997554591264,4.93715037513245,-0.8688872685546041,-0.00016351036423249625,0.0006037453988543217,0.49500961940105087,-0.014828667444896401,0.009667916661535061,-0.0013233571367535838,0.0005049731839790184,0.002207950251431612,-0.007820624887244776,4100,601000000,3.67,0,2,1,0.04383815794377984,-0.21454362976084157,4.972120100062222,0.04383815794377984,-0.21454362976084157,4.972120100062222,0.28469038009643555
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8501402577667507,1.5325186791217162,4.936895318888357,-0.8686054831038514,-0.0002659538791516812,0.0004809283900361027,0.4955039986703869,-0.045310061594955,0.01097745645822219,-0.002236936340049468,0.0002757066965841659,0.002267386412313499,-0.00845464646772598,4100,741000000,3.63,0,2,1,0.04540063295252312,-0.2152507749599256,4.972127147468473,0.04540063295252312,-0.2152507749599256,4.972127147468473,0.6462414264678955
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8535923573406456,1.542029290333736,4.936445855835147,-0.8682545457793334,-0.0003789990816297654,0.0003401334785232497,0.49611872006853,-0.0763875089145319,0.012148808339578324,-0.0032927087838991774,0.00040766266522496153,0.0021896944872423774,-0.009170964131044457,4100,864000000,3.57,0,2,1,0.049163761562476115,-0.21981171291362595,4.972145414232784,0.049163761562476115,-0.21981171291362595,4.972145414232784,0.9783575534820557
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8590418209282423,1.5552863968759498,4.9359665079627595,-0.8678748294171472,-0.0004918690057801303,0.00020341639703095384,0.49678264578264836,-0.09758862762006917,0.013068416180595645,-0.002270116970085231,0.0003457982387544689,0.0022006008975949953,-0.0099154581221228,4100,993000000,3.49,0,2,1,0.056353806145303095,-0.2305707062507483,4.972151748985105,0.056353806145303095,-0.2305707062507483,4.972151748985105,1.343369483947754
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8645041866234963,1.5682321434116382,4.9358041349745285,-0.8675376752387477,-0.0005789057139127562,8.025655377574841e-05,0.49737112950834683,-0.0974936400561341,0.01296249551304172,-0.0001198618260000786,0.0001133831524668949,0.002087127836603031,-0.009260623210138874,4101,160000000,3.4,0,2,1,0.06609757449373829,-0.24621186190753092,4.97217649861152,0.06609757449373829,-0.24621186190753092,4.97217649861152,1.6829917430877686
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8686671263933883,1.5783520189586053,4.935966172359917,-0.8672791380465635,-0.0006285796669416482,-3.2022474782316475e-06,0.497821756843308,-0.07786596547640826,0.012112590466534342,0.0029379185556189067,-8.628256651377342e-05,0.0007974391223797284,-0.00782775277912151,4101,356000000,3.32,0,2,1,0.07555967255496913,-0.261578387241241,4.972430011115559,0.07555967255496913,-0.261578387241241,4.972430011115559,1.9885058403015137
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8711692285586252,1.5853756279714954,4.936593292133783,-0.8670689312868368,-0.0006211454614212532,-7.510934045444574e-06,0.49818779844452654,-0.046893676211071045,0.011078558211123496,0.007422061991181688,-0.00026295748227767035,-0.0005319937940839736,-0.0065302180246362695,4101,531000000,3.26,0,2,1,0.08347623319504206,-0.27422885759303034,4.972968981931225,0.08347623319504206,-0.27422885759303034,4.972968981931225,2.274397850036621
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8718910403870072,1.5895916316549579,4.93813626004978,-0.866855859987115,-0.0005789438847417617,4.489218741647973e-05,0.4985585029007819,-0.01359781060621267,0.010532937905956769,0.014476343330409525,6.397367755539562e-05,-0.0011895505963366304,-0.00581340436838218,4101,786000000,3.21,0,2,1,0.09060415657721517,-0.28520809274164655,4.973871715059566,0.09060415657721517,-0.28520809274164655,4.973871715059566,2.557635545730591
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8704686666913355,1.5900467587380518,4.940734698239382,-0.866662505901336,-0.0005309432833999291,0.00012448687639813686,0.4988945815170414,0.015515781080283278,0.010383156992233775,0.021985777749425776,-0.00013209061080488027,-0.0014208053698894219,-0.005295544769978733,4102,24000000,3.15,0,2,1,0.09776589048413824,-0.295588903318283,4.97543679503142,0.09776589048413824,-0.295588903318283,4.97543679503142,2.8418333530426025
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8677278320158823,1.587804134362383,4.943793605462675,-0.8665103318300702,-0.0004834590367727529,0.00019844384903784393,0.499158864209722,0.037296823674903626,0.010500872980798923,0.02873134677099983,1.9234072468066188e-05,-0.0015243977941281628,-0.004886668102699332,4102,164000000,3.09,0,2,1,0.10374819404293281,-0.30339020360511915,4.9777667399619405,0.10374819404293281,-0.30339020360511915,4.9777667399619405,3.126237154006958
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8644909498885427,1.584332921825338,4.946989756739895,-0.8663930077997883,-0.00044561683803972434,0.00026520457951881293,0.49936248069693856,0.05331877777324974,0.010746147322680621,0.03450817978604568,-2.052889964965221e-06,-0.0015712322237959597,-0.004473351873457432,4102,324000000,3.05,0,2,1,0.10800719846477948,-0.30807603789728605,4.980541507299319,0.10800719846477948,-0.30807603789728605,4.980541507299319,3.4168877601623535
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8604718602080429,1.5796601302825277,4.950668203971635,-0.8662894679903954,-0.0004044717828148914,0.0003345170560083112,0.49954207245219484,0.06326378369076738,0.013958907479514563,0.035828975979010476,-4.3016297723852404e-05,-0.0016121470139296434,-0.0039181660667964024,4102,445000000,3.01,0,2,1,0.11099266938625757,-0.31063919035186677,4.983449519143771,0.11099266938625757,-0.31063919035186677,4.983449519143771,3.711362600326538
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8556763410056156,1.5755276424476794,4.953678034503885,-0.8661974425498432,-0.00035578803834202915,0.0004097347088930819,0.49970160701407706,0.05691381168831605,0.026319106434962446,0.025530800195914933,-7.117090667918546e-05,-0.0019266962681285804,-0.0034704402196439332,4102,598000000,2.98,0,2,1,0.11350420541075956,-0.3119838183185059,4.986804287915728,0.11350420541075956,-0.3119838183185059,4.986804287915728,3.989464282989502
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.84902586310842,1.5721325202598684,4.956072017426043,-0.8661051099677395,-0.00029295707268857764,0.0005225038389002225,0.49986156048816294,0.0483380647134795,0.03995474063550321,0.015230296468302628,6.397380118983165e-05,-0.0023320348645938793,-0.002746634095274203,4102,743000000,2.95,0,2,1,0.1156529260420089,-0.3105968790918884,4.989483489689163,0.1156529260420089,-0.3105968790918884,4.989483489689163,4.2761549949646
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8389168612672131,1.5701742070778664,4.957469683734796,-0.8660180945389515,-0.0002045439734155165,0.0007101981140413727,0.5000121135647868,0.036607329222106785,0.05591150358325213,0.0034222235212986772,0.00039848170274581207,-0.002734098757173342,-0.0016747422705520876,4102,899000000,2.92,0,2,1,0.11781188925901966,-0.30490200828723657,4.9913616508704,0.11781188925901966,-0.30490200828723657,4.9913616508704,4.580297470092773
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8291473889342322,1.5707525965824516,4.957321070408987,-0.8659835848219614,-0.0001393103952291013,0.000892085475479079,0.5000716104669635,0.026892252307583814,0.06791399569024965,-0.0049285461851564984,0.0005762566331668495,-0.0026424171892358572,-0.00028339901803065004,4103,40000000,2.88,0,2,1,0.11997990965131297,-0.2909843317654275,4.992054498924195,0.11997990965131297,-0.2909843317654275,4.992054498924195,4.883355617523193
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8217317257328807,1.5723417184051918,4.956566038583731,-0.8659899528170967,-0.00010789782727285528,0.0010185219123474223,0.5000603489490199,0.02028109955665822,0.0755615499833757,-0.009538709717010664,0.0008681065366999974,-0.0023278479829969,0.0008067956287050038,4103,168000000,2.86,0,2,1,0.12124214028665312,-0.27350149871550117,4.991275633567862,0.12124214028665312,-0.27350149871550117,4.991275633567862,5.211604118347168
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8108454042215775,1.5761122145158617,4.954867851397049,-0.8660437935991998,-9.402010544651946e-05,0.0011750461993761982,0.49996675688985115,0.011625264325922776,0.08506527063565517,-0.01444365220647401,0.0009974278668778425,-0.0017475706727054785,0.002260607857351715,4103,293000000,2.81,0,2,1,0.12188135464929999,-0.2550438938833415,4.989789060462194,0.12188135464929999,-0.2550438938833415,4.989789060462194,5.512559652328491
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8011214453044192,1.5806231459001627,4.952938953743095,-0.8661324808235245,-0.00010744434765937812,0.001283649848066368,0.49981283132915527,0.004751946277489693,0.09213576159891221,-0.017310733033161486,0.0012261790402590123,-0.0012007881082354288,0.003600294985517394,4103,431000000,2.85,0,2,1,0.12213987304440978,-0.2337431709927605,4.987714811819943,0.12213987304440978,-0.2337431709927605,4.987714811819943,5.812310695648193
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7894285744034688,1.5873076742510204,4.950405847914132,-0.8662806057143961,-0.0001548423995626733,0.0013834477588360052,0.499555776925088,-0.0033940778762148885,0.09957560397314721,-0.01863822767892656,0.0013849673223376158,-0.0006315002394785552,0.00468748321509338,4103,570000000,2.86,0,2,1,0.1221454475307636,-0.21012212095079508,4.98516060768809,0.1221454475307636,-0.21012212095079508,4.98516060768809,6.145073413848877
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7740014601413451,1.5980387884771206,4.947055811621048,-0.8665086456181694,-0.000253883460980799,0.0014700613584458528,0.4991598356556302,-0.01311456301441818,0.10768932300291711,-0.018833933749094166,0.001426666483439476,-9.329117600653802e-06,0.005329710575097124,4103,694000000,2.89,0,2,1,0.12251954044848064,-0.18117307007592248,4.9818135742272185,0.12251954044848064,-0.18117307007592248,4.9818135742272185,6.514425754547119
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7601305224067971,1.6095674575609882,4.944169806800873,-0.8666932734201724,-0.0003548195382755843,0.0015081971990510206,0.49883902138117664,-0.024113840996391418,0.1140207297187716,-0.017518590788345032,0.0012262246400496224,0.00037109749371211365,0.0039032472614053404,4103,788000000,2.92,0,2,1,0.12518466553655658,-0.1451057423047986,4.977067655566153,0.12518466553655658,-0.1451057423047986,4.977067655566153,6.870873689651489
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.7484872771272267,1.6221411479607168,4.9418885988989825,-0.8667234403058287,-0.0004825011196910327,0.0014754618457505973,0.49878659587988083,-0.04984985165837281,0.11965561717437789,-0.01537303023204476,0.0013739978498961136,0.0024259051087938133,-0.002776068686216604,4103,897000000,2.94,0,2,1,0.1308264108931699,-0.11670298186424158,4.972629644252015,0.1308264108931699,-0.11670298186424158,4.972629644252015,7.2233898639678955
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.7397544133371579,1.6363164070637806,4.940188962357133,-0.8665175621690154,-0.0006506435983385791,0.0013508634031775576,0.4991443341195415,-0.08195518738821406,0.12445331547716224,-0.013512152584452892,0.0015098028711690858,0.0038895705074537545,-0.011962937333009904,4103,984000000,2.92,0,2,1,0.13867414448141543,-0.09559855272222682,4.968737571148679,0.13867414448141543,-0.09559855272222682,4.968737571148679,7.552611827850342
