x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0397103184103897,0.4802820183450886,4.956852717649537,-0.2991325686987191,-0.001121827334714051,9.349455115278689e-05,0.9542108986518159,-0.1301652943971854,0.02160435604664863,-0.002518389409738766,-0.0016595082570347586,-0.001623729565380927,-0.030191171026672237,18269,532000000,13.44,0,2,4,-1.0267572240689848,-0.3458264034165112,4.952954497000465,-1.0267572240689848,-0.3458264034165112,4.952954497000465,0.0003597736358642578
0.0,0.0,5.0,1.0615808529455388,0.49084452785853533,4.956455536424655,-0.2959463546565869,-0.0008351796622589217,-3.802012273729254e-05,0.9552041960726928,-0.0738393111814174,0.010541570566692018,-0.001296658897381867,-0.0017563414303367608,-0.002070965729217278,-0.026165789131482597,18269,832000000,13.01,0,2,4,-1.0566068932170745,-0.3583657006015253,4.952268823360019,-1.0566068932170745,-0.3583657006015253,4.952268823360019,0.6379454135894775
0.0,0.0,5.0,1.0720260745417018,0.49621226323362677,4.956278801794656,-0.2930687964755028,-0.000548477390658172,-0.00014605319656598364,0.9560911872689843,-0.026722703564208767,0.0023063807880848355,-0.00038313431617948595,-0.0014119098523224238,-0.0019460933799564373,-0.024294131617352832,18270,166000000,12.56,0,2,4,-1.0803204947552683,-0.3686680318023354,4.951770354244158,-1.0803204947552683,-0.3686680318023354,4.951770354244158,1.1757566928863525
0.0,0.0,5.0,1.0734546286006998,0.49729131591494274,4.956273040977566,-0.29079371044872515,-0.000333716751566744,-0.00021262595617918336,0.9567856925073636,0.006274485590236377,-0.0027803535635848673,0.0002578285931701885,-0.0011586050050027552,-0.0017654261682764627,-0.023452064124285243,18270,610000000,12.17,0,2,4,-1.0923504114915368,-0.37441535873243803,4.951566500753125,-1.0923504114915368,-0.37441535873243803,4.951566500753125,1.7404696941375732
0.0,0.0,5.0,1.0693342186334223,0.4957001167814593,4.956381631281263,-0.28857662355318486,-0.00014121401882604567,-0.0002623981545907279,0.9574567580546145,0.03461128204235509,-0.006454315219385642,0.0008019016212494968,-0.0008796152371814969,-0.0016165951592483907,-0.023012227575236466,18270,906000000,11.87,0,2,4,-1.0948624133825582,-0.37630266104644966,4.951589182505247,-1.0948624133825582,-0.37630266104644966,4.951589182505247,2.317331314086914
0.0,0.0,5.0,1.059416991886007,0.49126476486278803,4.956603301312252,-0.28614362588971853,3.94273367782599e-05,-0.00028735204357508597,0.9581866943539619,0.06074151350302505,-0.00921352192006096,0.0011885426996210077,-0.0007169433104081691,-0.0014086566352489172,-0.023226078883453738,18271,151000000,11.58,0,2,4,-1.0915743681111267,-0.3759417140315265,4.951764930509767,-1.0915743681111267,-0.3759417140315265,4.951764930509767,2.8687357902526855
-0.007994025752217304,0.06280566511082372,5.0,1.0449337872718094,0.48450992363526574,4.956893026955613,-0.2836597853555214,0.00019821612900012997,-0.0003188923499813939,0.9589249111323026,0.08134091082912218,-0.011038047205772533,0.0013908900018722195,-0.0004927190275338944,-0.001220289038883493,-0.023777273599989712,18271,415000000,11.27,0,2,4,-1.0822352481364133,-0.37336289033905296,4.952093068770349,-1.0822352481364133,-0.37336289033905296,4.952093068770349,3.396655321121216
-0.01697820740838507,0.1255483960083878,5.0,1.0269002914801137,0.4759431590626429,4.95721614239376,-0.28113561628098555,0.0003293439378603403,-0.00032675528462403823,0.9596679373730608,0.09725987280510474,-0.012263602084054375,0.0014637000779057323,-0.0003558183209406707,-0.0010396103675702761,-0.024084601318463683,18271,643000000,10.96,0,2,4,-1.0679831698701694,-0.3689195857681235,4.9525013601222065,-1.0679831698701694,-0.3689195857681235,4.9525013601222065,3.960085868835449
-0.026955524430023026,0.18821223430714068,5.0,1.0081294128382716,0.46707154061501344,4.9575285398971385,-0.2787921872817146,0.0004279697336224068,-0.00033268390907396895,0.9603513015943702,0.10782139571904312,-0.013722010517946007,0.001518005257311867,-0.00042608799617482873,-0.0008486966521559225,-0.024638981085445266,18271,905000000,10.66,0,2,4,-1.049916666054807,-0.3630008269980783,4.952969347282323,-1.049916666054807,-0.3630008269980783,4.952969347282323,4.528864622116089
-0.03792871608951609,0.2507810623072051,5.0,0.9855142927578414,0.4567137212092113,4.957876376617971,-0.27615603540308437,0.0005249374943466241,-0.0003923124394652041,0.9611125920733883,0.1155283767024848,-0.016147853867687845,0.0014720499766324308,-0.0008338070472291292,-0.000618218592762787,-0.02519134086469421,18272,182000000,10.39,0,2,4,-1.030941552107389,-0.3564341972790579,4.953440637291545,-1.030941552107389,-0.3564341972790579,4.953440637291545,5.074638366699219
-0.04990027644803874,0.3132386055305398,5.0,0.961382258816219,0.44627686955195156,4.9582346763785,-0.2734626837024402,0.0006086273512118873,-0.00046050793800883854,0.9618823099150152,0.12032479929510813,-0.01908961981786167,0.001537764001148097,-0.0007190251153588179,-0.000530301434764624,-0.025695397380331997,18272,405000000,10.08,0,2,4,-1.0080114877661766,-0.34793215109411857,4.95400151750832,-1.0080114877661766,-0.34793215109411857,4.95400151750832,5.582801103591919
-0.06287244931678915,0.37556843537659224,5.0,0.9338282468573451,0.4352362839039891,4.9586463202482935,-0.27046214777497063,0.0006828472514917203,-0.0005230787321438913,0.9627302253119618,0.12304296156347716,-0.02260134538428541,0.001576982828427264,-0.0007220575923838624,-0.00039752733016484854,-0.02623853724799119,18272,611000000,9.78,0,2,4,-0.9835421345496358,-0.33808325400748895,4.954578965680486,-0.9835421345496358,-0.33808325400748895,4.954578965680486,6.155950546264648
-0.09182632624610987,0.49977848670888325,5.0,0.9055182528109625,0.4249770464978285,4.9590571060381965,-0.2674075506284493,0.0007390788368246428,-0.0005959266050528521,0.9635830532449436,0.12009328936955706,-0.025957104105254748,0.0015388269149946986,-0.000764604601499741,-0.0002216256461906596,-0.02615224711917108,18272,849000000,9.45,0,2,4,-0.9556811577654913,-0.3258284514191306,4.9552023882895275,-0.9556811577654913,-0.3258284514191306,4.9552023882895275,6.775181770324707
-0.10781122113602892,0.5616251059963305,5.0,0.8777324653081217,0.4164683307812835,4.959492888178998,-0.2642754937703191,0.0007647077112313018,-0.000662029707310098,0.9644467016539777,0.0850751415310937,-0.02614422577916304,0.0011954203153876444,7.9688489762475e-05,0.00029625609840877587,-0.022125048963062,18273,76000000,9.11,0,2,4,-0.9272420972147609,-0.31206815181259995,4.95583304336049,-0.9272420972147609,-0.31206815181259995,4.95583304336049,7.365676641464233
-0.12480310003259198,0.6232768136895412,5.0,0.8652555977008474,0.41538224101878346,4.959649391269064,-0.26224225928425227,0.0006920261127296925,-0.0006676288223508086,0.9650015921319018,0.01939095263319775,-0.023139288841042126,6.453093093327836e-05,0.0004947532602272986,0.0011155948300256568,-0.01679516426520422,18273,281000000,8.78,0,2,4,-0.9001137753469322,-0.2970237911114683,4.956456235537564,-0.9001137753469322,-0.2970237911114683,4.956456235537564,7.929315567016602
-0.14280287947149173,0.6847164547362532,5.0,0.8654024067963624,0.42095381101929147,4.960223133479854,-0.2609597566224777,0.0005221254598214427,-0.0006591749963400504,0.9653493141329026,-0.051219925771324594,-0.03805475475796892,0.012944140608430962,0.000679247210655376,0.002119698774549761,-0.013361157016333891,18273,485000000,8.57,0,2,4,-0.8873456120837225,-0.28705141011469726,4.956822911559968,-0.8873456120837225,-0.28705141011469726,4.956822911559968,8.461705684661865
-0.16181119526917875,0.7459267385199392,5.0,0.875812337038593,0.4402609457951211,4.965949507114975,-0.2598981527593227,0.00029893408863859,-0.0006202164114595493,0.9656357885674625,-0.12967887724457633,-0.07374464238672432,0.042098205632105354,0.0014294107813839219,0.0016969312127912417,-0.008999141937238164,18273,701000000,8.43,0,2,4,-0.8880623482267388,-0.2814425565946329,4.957563277345143,-0.8880623482267388,-0.2814425565946329,4.957563277345143,8.999186277389526
-0.18182839742572066,0.8068902424093126,5.0,0.9080403354142624,0.4927291849313029,4.984453302157688,-0.2592809574389716,0.000131561159411256,-0.0003559903114210216,0.9658018642931321,-0.22357238033979993,-0.11825240445484034,0.07856107085376102,0.0026069960313179763,-0.000483708313936404,0.0018651243749445712,18273,934000000,8.31,0,2,4,-0.9001841765735721,-0.2709284660171287,4.9634824825124015,-0.9001841765735721,-0.2709284660171287,4.9634824825124015,9.64644718170166
