x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7462166881447794,-0.24790268774932275,4.934445199292626,-0.033838351526515875,-0.0005013340446891794,0.009232728782227455,-0.9993845462830497,0.09594683290948831,0.005072730658120227,0.0019844776411263236,0.0011054882861571969,0.00036491837818175554,-0.006736735440426855,5494,268000000,2.84,0,2,4,-0.21255288372670197,-0.024056623344227427,4.971808885176141,-0.21255288372670197,-0.024056623344227427,4.971808885176141,9.179115295410156e-05
0.0,0.0,5.0,1.7354182344021738,-0.247993083232616,4.93466600783068,-0.034315333643889445,-0.0004347862534136151,0.00914127412950171,-0.9993691539892111,0.0591353346282078,0.006586517301614084,0.001142690656481455,0.0013146830269761267,0.0014413993767448119,-0.0068954248945374275,5494,422000000,2.84,0,2,4,-0.21176417236212447,-0.023326600571270478,4.971799370513219,-0.21176417236212447,-0.023326600571270478,4.971799370513219,0.3391907215118408
-0.007994025752217304,0.06280566511082372,5.0,1.7294365793010378,-0.24877833110355146,4.9347458180253385,-0.034870710650885095,-0.0002853308467562817,0.009039181033136466,-0.9993509120080194,0.017554706093891034,0.008237788971796303,6.549780899157876e-05,0.0011308624948469514,0.0021753268356405897,-0.007020927023404511,5494,594000000,2.85,0,2,4,-0.21056629624325227,-0.022752229212619445,4.971784344235388,-0.21056629624325227,-0.022752229212619445,4.971784344235388,0.7064242362976074
-0.01697820740838507,0.1255483960083878,5.0,1.7298083493653742,-0.2502496815197855,4.934640344860126,-0.035448282025529354,-9.580884528553966e-05,0.008929305698225039,-0.9993316154419669,-0.020361513219511,0.00965983075481096,-0.0009748509804012869,0.0013176197739994677,0.0024355415462196106,-0.007479445457647671,5494,740000000,2.86,0,2,4,-0.2095638110680146,-0.022069029049536663,4.971777035299765,-0.2095638110680146,-0.022069029049536663,4.971777035299765,1.0484719276428223
-0.026955524430023026,0.18821223430714068,5.0,1.735840383295311,-0.2522756694336693,4.93437106475618,-0.03606522300351728,9.740562553231698e-05,0.008825046008230678,-0.9993104666542842,-0.05387902959259413,0.010037100732503799,-0.0019173472567927774,0.001134429828653083,0.0023174982061391347,-0.007959916911204346,5494,910000000,2.87,0,2,4,-0.21246144960588859,-0.020963074151447696,4.971799162130525,-0.21246144960588859,-0.020963074151447696,4.971799162130525,1.454416275024414
-0.03792871608951609,0.2507810623072051,5.0,1.7485620120952416,-0.25494550532200483,4.933888873776579,-0.036780822020822224,0.0003014116473806011,0.008724199998760365,-0.9992852288595447,-0.08661007823139058,0.009173371847466026,-0.0030239675723771555,0.0009566472044753027,0.002169346498703817,-0.00790758367656963,5495,71000000,2.86,0,2,4,-0.22179073077823136,-0.019089464697783578,4.971828957747952,-0.22179073077823136,-0.019089464697783578,4.971828957747952,1.8377995491027832
-0.03792871608951609,0.2507810623072051,5.0,1.7639222125539105,-0.25738639259249074,4.93333462605245,-0.03739576042599818,0.0004722870230651887,0.008658182072460902,-0.9992629133167752,-0.10467544561260053,0.007156328722688479,-0.003554250848738556,0.000647825282840131,0.0020251245359759196,-0.007499784896936035,5495,240000000,2.85,0,2,4,-0.2403656112878479,-0.01584605338053648,4.9718344748227645,-0.2403656112878479,-0.01584605338053648,4.9718344748227645,2.2556307315826416
-0.04990027644803874,0.3132386055305398,5.0,1.7801794849064096,-0.2594548604829212,4.932779730973145,-0.03793368408233683,0.0006220448598867603,0.008615021064855212,-0.9992429284634372,-0.09619465762049181,0.0034271291539127646,-0.0031682870358203464,0.0003773829035935705,0.001642762958908861,-0.005994363755235099,5495,406000000,2.84,0,2,4,-0.2622644098429334,-0.012014922076882043,4.971817755767882,-0.2622644098429334,-0.012014922076882043,4.971817755767882,2.5775396823883057
-0.06287244931678915,0.37556843537659224,5.0,1.7902526998047934,-0.26041528156670424,4.932441578442843,-0.03825788000154895,0.0006868047240679324,0.008602804763006778,-0.9992306313695891,-0.06901655212199143,-5.8476506088864406e-05,-0.0024936802588289616,-1.763625698814053e-05,0.00024364504298546308,-0.004885155885858694,5495,616000000,2.83,0,2,4,-0.28546706641723557,-0.0076437266505483955,4.97181651035074,-0.28546706641723557,-0.0076437266505483955,4.97181651035074,2.8919565677642822
-0.07684722320348403,0.4377539718994975,5.0,1.797440847503476,-0.2605331273681889,4.932141949113191,-0.03860467834650261,0.0006446180579912173,0.008620261974761224,-0.9992171707696025,-0.023708443394103308,-0.005083639491089207,-0.0014874758237572046,-0.00037793295177834807,-0.0011143629990328918,-0.003964909410569817,5495,860000000,2.82,0,2,4,-0.30149972696748906,-0.00423185449402802,4.971820090264946,-0.30149972696748906,-0.00423185449402802,4.971820090264946,3.2188847064971924
-0.07684722320348403,0.4377539718994975,5.0,1.798277307158229,-0.2597279378754946,4.932023989753464,-0.038840056747550866,0.0005663688634579772,0.008644881072868454,-0.9992078839007392,0.00785561433372579,-0.009101284135035418,-0.0008031483841706407,-0.00034240588036027475,-0.0014959756981625105,-0.004011383271063096,5496,82000000,2.82,0,2,4,-0.31996357596341035,0.00033273496568224744,4.97181758880796,-0.31996357596341035,0.00033273496568224744,4.97181758880796,3.5527396202087402
-0.09182632624610987,0.49977848670888325,5.0,1.793913584092743,-0.2556213291530443,4.930727935599629,-0.039197702738098916,0.0004409455697954581,0.008681190609126158,-0.9991936662112446,0.047835712543841766,-0.04227551759841333,-0.01999168014617853,-0.0005690494219834363,-0.0017623907410779793,-0.005191195486986544,5496,258000000,2.82,0,2,4,-0.3316267416307513,0.003808562807312189,4.971814056892153,-0.3316267416307513,0.003808562807312189,4.971814056892153,3.905177116394043
-0.10781122113602892,0.5616251059963305,5.0,1.7869540179498498,-0.24801668997410328,4.927255889015605,-0.03957225454009011,0.0003275508177150079,0.008740803173044941,-0.9991784263788757,0.07501614646441236,-0.07094327179294675,-0.03814317417518908,-0.001265827370389161,-0.0022313168528853566,-0.007357249296546797,5496,380000000,2.81,0,2,4,-0.3445410403287428,0.010476546724437754,4.970516784354198,-0.3445410403287428,0.010476546724437754,4.970516784354198,4.237250804901123
-0.10781122113602892,0.5616251059963305,5.0,1.7753231820498343,-0.23473607958176548,4.920658835010386,-0.04020224070916134,0.0001560980152902746,0.00888837260631353,-0.999152016615982,0.1030057782136617,-0.1006166900241015,-0.05753710708563118,-0.002762972803793673,-0.002983324679917132,-0.01068160345312208,5496,548000000,2.79,0,2,4,-0.35244834967221067,0.01936248647832359,4.9669365641082655,-0.35244834967221067,0.01936248647832359,4.9669365641082655,4.559931755065918
-0.12480310003259198,0.6232768136895412,5.0,1.755619142656966,-0.2115027356546701,4.908556691333035,-0.0415475794364481,-0.00012547803906904492,0.00924722567675441,-0.9990937251907435,0.1335413978882339,-0.13350137644299678,-0.07966014482896126,-0.004749298523165635,-0.003773934076889418,-0.019513942788762506,5496,720000000,2.75,0,2,4,-0.35995906997673893,0.03353335449386043,4.960119307845099,-0.35995906997673893,0.03353335449386043,4.960119307845099,4.918171167373657
-0.14280287947149173,0.6847164547362532,5.0,1.7314986980405418,-0.18240525801275811,4.892916909779763,-0.04384244209630972,-0.0004501565593388367,0.0097618526521351,-0.9989906625504072,0.15866728070513608,-0.1599855841259861,-0.09866491151124698,-0.006214283530425746,-0.004402353442856111,-0.030334572511492297,5496,876000000,2.64,0,2,4,-0.36727726217693907,0.057071169749683466,4.947608400404522,-0.36727726217693907,0.057071169749683466,4.947608400404522,5.298044443130493
-0.14280287947149173,0.6847164547362532,5.0,1.707037696702735,-0.15246679608856242,4.876480806729071,-0.04672448789433259,-0.0007619251305248471,0.010423113402732127,-0.9988531425630603,0.17761667045386562,-0.17903704726372832,-0.11317562478495946,-0.008812044961814536,-0.004855037195738987,-0.04060857136209961,5497,36000000,2.43,0,2,4,-0.37236008147791816,0.08571727168412337,4.931426601272323,-0.37236008147791816,0.08571727168412337,4.931426601272323,5.744032382965088
