x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1192414836696138,0.8434388492300099,5.0628432308654485,-0.847457635779691,-0.001343457593526959,0.000557459744925739,0.5308610363541697,-0.09462488585818228,0.139150863095285,-0.015870756275058146,0.0021325304032870918,0.0017828488807936083,-0.05034391360823065,16353,552000000,13.39,0,2,3,-0.7026604893151932,-1.032118743282703,4.97654541833592,-0.7026604893151932,-1.032118743282703,4.97654541833592,0.0001990795135498047
0.0,0.0,5.0,-1.102293311806875,0.8799206564166187,5.059471827581346,-0.8441030293346785,-0.0016248719509455668,0.0005070355916791584,0.536178308563551,-0.1341015231096589,0.14176464306719935,-0.015799090918701193,0.0018016145077126566,0.0019204335558242747,-0.06205408717505634,16353,778000000,12.78,0,2,3,-0.6672879281257178,-1.0602740157509658,4.9733395833623195,-0.6672879281257178,-1.0602740157509658,4.9733395833623195,0.6190371513366699
0.0,0.0,5.0,-1.0825536606476058,0.9374953473657909,5.0549215880341105,-0.8389949140676862,-0.0018846668222279367,0.00034839062094355077,0.5441358845210451,-0.13866542713781976,0.13343509463283074,-0.016359195284760215,-0.0010547132319516095,0.0015207519140858494,-0.05128480515850242,16354,23000000,12.03,0,2,3,-0.6321653231220973,-1.0957082063208146,4.969046789039529,-0.6321653231220973,-1.0957082063208146,4.969046789039529,1.187779188156128
0.0,0.0,5.0,-1.0675669286074032,0.972487109306669,5.051295529854412,-0.8365542260810368,-0.0018589531978682838,0.0001933973018410852,0.5478809484883091,-0.09762793882662854,0.12017331182031721,-0.017844427407324632,-0.0016145231143127603,0.0006028739619523549,-0.0327902798744617,16354,255000000,10.88,0,2,3,-0.5834311379359879,-1.148774321774536,4.96222799945572,-0.5834311379359879,-1.148774321774536,4.96222799945572,1.8020386695861816
0.0,0.0,5.0,-1.0524884979230902,0.9948421718749146,5.047641890550076,-0.8350940395581655,-0.0017153246129788199,0.00011801089893978989,0.5501045253670657,-0.05111507776737632,0.1079724888766819,-0.019522877119847338,-0.0014819499710938544,-0.0005785617872788862,-0.022389099649444688,16354,502000000,10.31,0,2,3,-0.5507084398641405,-1.179695522189296,4.957580135537972,-0.5507084398641405,-1.179695522189296,4.957580135537972,2.334530830383301
0.0,0.0,5.0,-1.0341710171386003,1.0091136536054703,5.043259046303519,-0.8339351975943823,-0.0015380562279332694,0.0001265689456495633,0.5518602219553062,-0.00607822334626928,0.09697463795333415,-0.02086548019825792,-0.0011818076018244028,-0.0011347473446221557,-0.016204903477046173,16354,739000000,9.97,0,2,3,-0.5241012422962372,-1.198865120458322,4.953951777062034,-0.5241012422962372,-1.198865120458322,4.953951777062034,2.861931562423706
0.0013280625,0.0,5.0,-1.010460986007138,1.0141413404183208,5.037736800843268,-0.8330546785551094,-0.0013401390353190055,0.00019005225465063263,0.5531890006543418,0.038243864283031934,0.08684649062597036,-0.021894715725965186,-0.0007460031270056788,-0.0012558550110952638,-0.008634603000245988,16355,72000000,9.65,0,2,3,-0.49596213806816525,-1.211295451231291,4.9504042851717935,-0.49596213806816525,-1.211295451231291,4.9504042851717935,3.3563408851623535
0.005294500000000001,0.0,5.0,-0.98890238703006,1.0101238659067104,5.0328958590784625,-0.8327093043536037,-0.0012045701431440264,0.000262357546723441,0.5537090342609782,0.06894687121160327,0.08012741487586841,-0.02235407569169297,-0.0007117817403923254,-0.001206825857025251,-0.003488855736577534,16355,428000000,9.48,0,2,3,-0.4715026902914626,-1.21393410077701,4.947647040308763,-0.4715026902914626,-1.21393410077701,4.947647040308763,3.872356414794922
0.011872687500000001,0.0,5.0,-0.9662556593401126,0.9999922574503037,5.027967959496787,-0.8326287082846249,-0.0010660148729800503,0.00033104433427801316,0.5538304687918643,0.09358265997823181,0.07447057809143202,-0.022616480272317118,-0.0005585259827967093,-0.0011958534059886006,0.00012505851643140886,16355,670000000,9.4,0,2,3,-0.451874248806425,-1.2092584026853246,4.945732006906944,-0.451874248806425,-1.2092584026853246,4.945732006906944,4.381958484649658
0.021036000000000003,0.0,5.0,-0.9406874814207584,0.9835232901622563,5.022578746020207,-0.8327122705205443,-0.0009462336847298953,0.0004111735820589784,0.5537049847189557,0.11361438485127025,0.06928330395294265,-0.02244750973123831,-0.0005610655477994442,-0.0010585293921394623,0.002083027561639028,16355,930000000,9.38,0,2,3,-0.4345650723802176,-1.198991221539479,4.944326145110328,-0.4345650723802176,-1.198991221539479,4.944326145110328,4.889695167541504
0.032757812500000004,0.0,5.0,-0.9123444708188401,0.9609739234922223,5.016842085620776,-0.8329099428136717,-0.0008128176935571344,0.00048150792988609385,0.5534077471807168,0.1292469935954303,0.06482831449008734,-0.021869936792984115,-0.0005213810368331906,-0.0009674671105130983,0.0030794442409387557,16356,189000000,9.41,0,2,3,-0.4180119637946152,-1.1825826154125283,4.9432900468488015,-0.4180119637946152,-1.1825826154125283,4.9432900468488015,5.396137237548828
0.047011500000000005,0.0,5.0,-0.8836072075814333,0.9348821627183931,5.011284160785874,-0.8331374275823631,-0.000696274885862544,0.0005421617910763482,0.5530653198522921,0.14037230325202382,0.061312037472589585,-0.0211181790144583,-0.00045966604034219927,-0.0008098479099771794,0.0031516042554358137,16356,424000000,9.48,0,2,3,-0.4023777547223743,-1.1599994664019402,4.942665001703346,-0.4023777547223743,-1.1599994664019402,4.942665001703346,5.88602089881897
0.0637704375,0.0,5.0,-0.8591106511578444,0.9108361410360007,5.006754223354751,-0.8333241320615278,-0.0006131298861800944,0.0005839172125867908,0.5527840211478011,0.14688954000416904,0.0590313609158717,-0.020338273824077054,-0.0002751526153588202,-0.0006857875177956885,0.002930309437942924,16356,656000000,9.57,0,2,3,-0.3886242818696219,-1.1337073100777058,4.942471430003858,-0.3886242818696219,-1.1337073100777058,4.942471430003858,6.395017623901367
0.08300800000000001,0.0,5.0,-0.8323627946646633,0.8832218028743298,5.0020456517487135,-0.8334986313466818,-0.0005500344157763401,0.000635107065898975,0.5525208825414333,0.1512801193294,0.05688241073380294,-0.019252474649283816,-6.195102741912706e-05,-0.0006188428812947677,0.0023820277647246257,16356,943000000,9.66,0,2,3,-0.37809210003080135,-1.1093492583707312,4.942552738206747,-0.37809210003080135,-1.1093492583707312,4.942552738206747,6.936403751373291
0.10469756250000001,0.0,5.0,-0.7908301304890336,0.8408077756174593,4.99518403241339,-0.8334759346472533,-0.0004839579085980321,0.0007370920592236255,0.552555055034271,0.12536394558560807,0.06018053242467726,-0.016980226602414862,6.163427102023888e-05,-0.000721518614454908,-0.005656956545863068,16357,165000000,9.75,0,2,3,-0.36748315148715943,-1.081238051946626,4.942865325197522,-0.36748315148715943,-1.081238051946626,4.942865325197522,7.599225759506226
0.1288125,0.0,5.0,-0.7686959655287147,0.8238014073319806,4.9916619650782375,-0.8330053399901896,-0.0004565970470835969,0.0008021128636937906,0.5532641789253296,0.09273505430884124,0.06548081190663471,-0.015481630940481961,0.001049575058686969,-0.00035620244602796447,-0.010645801103237318,16357,366000000,9.87,0,2,3,-0.3515868131477303,-1.0360688896975818,4.943724192733844,-0.3515868131477303,-1.0360688896975818,4.943724192733844,8.09484314918518
0.15532618750000002,0.0,5.0,-0.7495617619012697,0.8190308812395497,4.988483922390924,-0.8319195022590811,-0.0006134617448336429,0.0008600774814563118,0.5548953285912723,0.01969625233563818,0.0771873005413701,-0.013863620785712589,0.001457725500131346,0.0008645378727578645,-0.022733309560862835,16357,603000000,9.8,0,2,3,-0.3400728559707628,-1.013919035474113,4.944118605235695,-0.3400728559707628,-1.013919035474113,4.944118605235695,8.57998776435852
0.18421200000000001,0.0,5.0,-0.7328043081996454,0.8306258491600387,4.9854053583361235,-0.8300824425421264,-0.0008390576733043807,0.0008225291853508015,0.557639451627355,-0.050487450817015486,0.08762068029007834,-0.01224453758163865,0.0015034610441944096,0.0016279270994346007,-0.031455409043701366,16357,848000000,9.68,0,2,3,-0.3272801485599736,-1.007278226605581,4.943846100944152,-0.3272801485599736,-1.007278226605581,4.943846100944152,9.062275171279907
0.2154433125,0.0,5.0,-0.7187330523756797,0.8597185440992696,4.98247735853892,-0.8275008249374587,-0.0011136326003574318,0.0007380839888528341,0.5614629104244393,-0.1120840569667986,0.09545763718262157,-0.010863534131507773,0.0014732600334355084,0.0018928273561868991,-0.04004000984423328,16358,69000000,9.33,0,2,3,-0.30734640272738684,-1.015638047324031,4.942673490478901,-0.30734640272738684,-1.015638047324031,4.942673490478901,9.54139256477356
0.2489935,0.0,5.0,-0.708071062660642,0.9025992701031619,4.979865423510069,-0.8242144614212514,-0.0013975481495786994,0.0006330275534092915,0.5662756993897606,-0.1606707745545407,0.10017392916531928,-0.009937070368852632,0.001415691167494515,0.0020936348619216005,-0.04937892081215978,16358,300000000,8.8,0,2,3,-0.28069700920107227,-1.041894063432785,4.940509767245638,-0.28069700920107227,-1.041894063432785,4.940509767245638,10.084394693374634
0.2848359375,0.0,5.0,-0.7003275799599111,0.9508126287729392,4.977685614304084,-0.8206719768229268,-0.0016312337260486782,0.0004993877220174153,0.5713970564729777,-0.17772482717697793,0.09971803868216922,-0.009109026918091826,-0.0005727821246637177,0.0018665370362214162,-0.047697004629299045,16358,532000000,8.1,0,2,3,-0.24974661648520738,-1.0822014423399484,4.937635519290057,-0.24974661648520738,-1.0822014423399484,4.937635519290057,10.632177591323853
0.322944,0.0,5.0,-0.6916080034307214,0.9936744660141607,4.975762864175236,-0.818073432079252,-0.0016522205751109398,0.00031961039093979606,0.5751113176963591,-0.132469315485634,0.09130353085879243,-0.008022682808361433,-0.001324487618603598,0.0006900383255015186,-0.030678714938403573,16358,800000000,7.34,0,2,3,-0.2187466596913497,-1.1269801586706918,4.934605316839198,-0.2187466596913497,-1.1269801586706918,4.934605316839198,11.126982688903809
0.36329106250000004,0.0,5.0,-0.6778983669070335,1.0271220537244738,4.973733357367591,-0.8160981245450475,-0.0014717773338095252,0.0002662259681813308,0.577911424103443,-0.06404581774611909,0.08205666924667673,-0.007280587998362372,-0.001129793349718966,-0.0010172518386752927,-0.020477767793636303,16359,46000000,6.77,0,2,3,-0.18899176134396803,-1.1663403964254118,4.932028174071217,-0.18899176134396803,-1.1663403964254118,4.932028174071217,11.614712476730347
0.40585050000000006,0.0,5.0,-0.6615722643502677,1.0426178459388113,4.971984885184525,-0.8147360340507901,-0.0012783604532426002,0.0003260855516136888,0.5798305392801884,-0.01078975193193653,0.07651634251538067,-0.006672198871197363,-0.0007023635191671929,-0.001307487116264383,-0.015330534915847238,16359,254000000,6.32,0,2,3,-0.1582943595657661,-1.196404319741985,4.930020016196701,-0.1582943595657661,-1.196404319741985,4.930020016196701,12.153566837310791
0.4505956875,0.0,5.0,-0.6421465852764181,1.0458322313150783,4.9703765617096645,-0.8137984417620849,-0.0011229557502216824,0.0004236815132131534,0.5811459848006872,0.03313154191773914,0.07326665735660297,-0.006080974267395993,-0.0001821231592202821,-0.0012833276286983164,-0.008782754139247118,16359,496000000,6.01,0,2,3,-0.13348905926451687,-1.2095793459450535,4.929089343191015,-0.13348905926451687,-1.2095793459450535,4.929089343191015,12.691801071166992
0.49750000000000005,0.0,5.0,-0.6235112052740104,1.040592641137789,4.969119370133891,-0.8134616103185861,-0.0010328252707249436,0.0005293899420926598,0.5816174529328895,0.06437083129786261,0.07177129070788443,-0.005653454073701011,3.257474450180098e-05,-0.0012066721410519676,-0.002373553479628754,16359,895000000,5.79,0,2,3,-0.11151318537918557,-1.2111876767754044,4.9289172931096426,-0.11151318537918557,-1.2111876767754044,4.9289172931096426,13.170254707336426
0.5465368125000001,0.0,5.0,-0.6011359015999322,1.0281412545916269,4.967863221610746,-0.813548948432865,-0.0009621096470317336,0.0006479496737098827,0.5814952820187166,0.09178247358142004,0.07124242685999302,-0.005149248945981626,0.00010049482668250675,-0.0011124429533992952,0.004152369638177333,16360,118000000,5.7,0,2,3,-0.09470997934598832,-1.2051611721052373,4.929271731881914,-0.09470997934598832,-1.2051611721052373,4.929271731881914,13.617387294769287
0.5976795000000001,0.0,5.0,-0.5810671914583753,1.0135686078158046,4.966906123084597,-0.813912014527555,-0.0009079821147301391,0.0007415965405965102,0.5809869690541666,0.10967506175693084,0.07133538713440954,-0.004784198899985699,0.00016853009867645596,-0.0010399047482678725,0.007770403590257047,16360,320000000,5.71,0,2,3,-0.07786014570701216,-1.1922976098244864,4.930077459509503,-0.07786014570701216,-1.1922976098244864,4.930077459509503,14.063610553741455
0.6509014375000001,0.0,5.0,-0.5576949225504553,0.9941728386450854,4.965951738742496,-0.8145369076565038,-0.0008681123776357789,0.0008457947453300008,0.5801104697189395,0.12500617621685217,0.07201092025381121,-0.004326768944994728,0.00023972672806849005,-0.0009279637822601217,0.011217286009923555,16360,574000000,5.73,0,2,3,-0.06343415734418723,-1.1758722319931674,4.931123275070455,-0.06343415734418723,-1.1758722319931674,4.931123275070455,14.53109622001648
0.7061760000000001,0.0,5.0,-0.5376887268631958,0.9762984028778092,4.9652466513709665,-0.8151927369934213,-0.000840867882290553,0.0009189398353444615,0.5791884408756427,0.13472574320271685,0.07274365243925095,-0.003999577790628037,0.0002049079157018241,-0.0007836307929665054,0.01347619490843499,16360,827000000,5.9,0,2,3,-0.0508922576890181,-1.157946097041973,4.932287987196102,-0.0508922576890181,-1.157946097041973,4.932287987196102,14.993785619735718
0.7634765625000001,0.0,5.0,-0.5122657934691524,0.9526208574660304,4.9644663212018,-0.8161304148708042,-0.0008380599943562534,0.0010202539247621233,0.5778662498019624,0.143988009113956,0.0741451292032218,-0.0036688674110782597,0.0006156267829737772,-0.0007444361870057037,0.01573796853335807,16361,85000000,6.04,0,2,3,-0.03986318589659457,-1.1399459360579696,4.933460504915985,-0.03986318589659457,-1.1399459360579696,4.933460504915985,15.44156527519226
0.8227765,0.0,5.0,-0.480974443400644,0.9228074970800512,4.963623235464772,-0.8173972059849813,-0.0008567712222873284,0.0011295965460685225,0.5760727363820141,0.15192063505648645,0.07607543851361384,-0.003456888603188981,0.0005339376969004661,-0.0005311468669333408,0.017825844042818062,16361,339000000,6.24,0,2,3,-0.026461882906480865,-1.1161609169709963,4.935004872560558,-0.026461882906480865,-1.1161609169709963,4.935004872560558,15.89021110534668
0.8840491875,0.0,5.0,-0.4484252652674406,0.8917236483324831,4.962847807952541,-0.8187791826619368,-0.0008798483283158194,0.0012144330331114671,0.5741066112306825,0.1560908086007661,0.07871651126347684,-0.0031485086312393147,0.0005887157385586761,-0.0004212451955254437,0.018579485549707897,16361,577000000,6.52,0,2,3,-0.010448233118910959,-1.0862553046834624,4.936934627218391,-0.010448233118910959,-1.0862553046834624,4.936934627218391,16.46668839454651
