x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.20355188270679492,0.6389135199268345,4.983178017371926,-0.29113552108053387,4.9678692303983436e-05,0.00012289541574526074,0.9566818127224485,0.023409722695566237,0.04903407832481195,0.004790044207222293,0.0004532096795628604,-0.00045057981310492323,0.007963962525536772,5605,772000000,2.18,0,2,2,-1.5214122889061865,-0.6040871441585179,4.973908972786574,-1.5214122889061865,-0.6040871441585179,4.973908972786574,0.00015497207641601562
0.0,0.0,5.0,0.2042193805477638,0.6299981287138975,4.9838573946261695,-0.2917754774265589,6.631848718174365e-05,0.000172057244533434,0.9564868199670429,0.031087727521680163,0.048179512251811295,0.003730918387583731,0.0005886019550871424,-0.0003068971381026131,0.008692765823070658,5605,901000000,2.13,0,2,2,-1.4983099649019673,-0.595898304938551,4.974559896803484,-1.4983099649019673,-0.595898304938551,4.974559896803484,0.3042643070220947
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2038914276954199,0.6205761947740106,4.984373500363659,-0.2924592622233165,7.221538007545555e-05,0.00022059435927458733,0.9562779543955098,0.037541309158240735,0.04725716502669821,0.002750403796468975,0.0005295744529121293,-0.00020828345270729187,0.009108445647143526,5606,68000000,2.05,0,2,2,-1.4712435516465783,-0.5858487274225882,4.975096603443527,-1.4712435516465783,-0.5858487274225882,4.975096603443527,0.5719437599182129
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2025148880892607,0.6094940804156541,4.984779231843857,-0.29326253528473745,7.398439883604374e-05,0.00026795517695524533,0.956031907482538,0.04355182675373799,0.04625548552517026,0.0017695488666781528,0.000467206291432376,-0.000150921461283815,0.009531701743981102,5606,221000000,1.98,0,2,2,-1.4441792990281126,-0.5755988369354338,4.975438926685073,-1.4441792990281126,-0.5755988369354338,4.975438926685073,0.9024813175201416
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.19969419121449508,0.5956067529047575,4.985483123641977,-0.2942631349631927,8.322909889510726e-05,0.00029940473605577397,0.9557243906228169,0.047385650829470785,0.04388722784443345,0.004591591902826667,0.0001745598680713556,-0.0001645882690581857,0.009266575216315687,5606,399000000,1.89,0,2,2,-1.4152071569476659,-0.5649612715058885,4.975627495849514,-1.4152071569476659,-0.5649612715058885,4.975627495849514,1.2750375270843506
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1968345295810207,0.5833497775714437,4.986732622853743,-0.29509067999268945,9.258084078055282e-05,0.0003156883117525379,0.9554691948729325,0.04302870447124927,0.03898802725649434,0.009702132539458511,-1.5908490635929695e-05,-3.231655951729806e-05,0.008031290599319618,5606,629000000,1.8,0,2,2,-1.3841075962636824,-0.554901488501322,4.975642975056407,-1.3841075962636824,-0.554901488501322,4.975642975056407,1.715308427810669
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.19683471026139687,0.579738438076532,4.9894215855479604,-0.2953215716511274,3.3838106555710785e-05,0.0002587646831555814,0.9553978758681271,-0.004323607297049137,0.01339105779104358,0.032833505641811145,-0.0006865191892302391,0.001986332290471182,0.001252842105259333,5606,821000000,1.72,0,2,2,-1.3630586074372646,-0.5506544757279873,4.975974281046327,-1.3630586074372646,-0.5506544757279873,4.975974281046327,2.0463714599609375
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.20073030981780346,0.5825922065804471,4.995937076456084,-0.29519626428639156,-0.00011866949626325758,0.00018415764764316005,0.9554366109558866,-0.06469559949987429,-0.013375200238256255,0.05850809915541362,2.331021262680366e-05,0.0025245555207220605,-0.005114323084853822,5606,954000000,1.71,0,2,2,-1.3542132280537484,-0.5484418950960238,4.977939108708295,-1.3542132280537484,-0.5484418950960238,4.977939108708295,2.34830641746521
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2158301594538668,0.6004909393946758,5.011303575363406,-0.29443949664879293,-0.0003200048334973355,0.00018829874629075802,0.9556700502546338,-0.15413924398978798,-0.046677448676614955,0.09270493185085317,0.0012759771834680578,0.0010306100989510014,-0.009062814388016704,5607,92000000,1.75,0,2,2,-1.3482618087087355,-0.5448706529948962,4.983243660308419,-1.3482618087087355,-0.5448706529948962,4.983243660308419,2.700481414794922
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2498416746191949,0.6445286299549415,5.041326015674064,-0.2939604137018605,-0.0003640916639737695,0.0004212034551971957,0.9558174329866245,-0.2404170760076291,-0.08333064862605039,0.1360677346806135,0.002274808048241539,-0.0015999418451428937,0.0021238380782051536,5607,294000000,1.87,0,2,2,-1.3475296907871328,-0.5385081194707392,4.996393835967205,-1.3475296907871328,-0.5385081194707392,4.996393835967205,3.1340763568878174
