x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2793747720012372,0.2860046067987337,4.969947787916826,-0.9716425653547947,0.00012124222260961797,-0.0005673045167992764,0.236453776998089,-0.03498072009035787,-0.008785848994925004,-0.0003890027925702297,-0.0003688257834255637,-0.001226766107720323,-0.014311884933704278,10771,739000000,7.38,0,2,4,1.5409740694572749,-0.9658774715867054,4.933945922635608,1.5409740694572749,-0.9658774715867054,4.933945922635608,0.00015115737915039062
0.0,0.0,5.0,-0.28404756117882374,0.28675438962191707,4.969897401702839,-0.9713723409886493,0.00016829571199977408,-0.00048650094447467485,0.23756159234105023,-0.02227350806521801,-0.009701001744109719,-0.000311247155737928,-0.000313834465259788,-0.0010378762908658246,-0.014219320928532397,10771,953000000,7.27,0,2,4,1.5262095402617302,-0.9582723525475975,4.934220492654354,1.5262095402617302,-0.9582723525475975,4.934220492654354,0.4036593437194824
-0.007994025752217304,0.06280566511082372,5.0,-0.2876325990697386,0.28633393226855736,4.9698476618894265,-0.971031357603247,0.00021731805375266718,-0.00040330041809257135,0.23895165342142244,-0.008628783044512667,-0.010520023395647282,-0.00022791197095973822,-0.0002578035747546892,-0.0008367772579731536,-0.014410435233003227,10772,165000000,7.15,0,2,4,1.5069132545232322,-0.9479254672591673,4.934619899927579,1.5069132545232322,-0.9479254672591673,4.934619899927579,0.8252499103546143
-0.01697820740838507,0.1255483960083878,5.0,-0.28893261112925817,0.28507322945974656,4.9698176422399785,-0.970756340916989,0.0002499141017298727,-0.00034881072655593154,0.24006653753381918,0.0007684680003958962,-0.010939328230300365,-0.00017032068881444863,-0.00021932330156460011,-0.0007021087469638587,-0.014312449820863549,10772,424000000,7.01,0,2,4,1.479908075950459,-0.9330001769349853,4.935218214423156,1.479908075950459,-0.9330001769349853,4.935218214423156,1.2408702373504639
-0.026955524430023026,0.18821223430714068,5.0,-0.28911615418191655,0.28369611376193415,4.969800377799251,-0.9705500541530954,0.0002587459587978642,-0.0003083639533639101,0.24089921200706316,0.00654075653569719,-0.010673686239560018,-0.00013139742396328034,0.00015736850542680259,-0.0007040474599762092,-0.014289247246779269,10772,645000000,6.89,0,2,4,1.4564863183590238,-0.9197858128087034,4.935753491856197,1.4564863183590238,-0.9197858128087034,4.935753491856197,1.6705520153045654
-0.026955524430023026,0.18821223430714068,5.0,-0.2883275243505294,0.28121454281488817,4.969778265882455,-0.9702395017478309,0.00025128178725259716,-0.00024503101849870224,0.24214703398015053,0.013344257239054459,-0.009421720500994398,-0.00014242556859604842,0.0003153315930148892,-0.0006068985101137514,-0.014289102091424866,10772,841000000,6.81,0,2,4,1.4380831709511783,-0.9092769559776069,4.936183412125205,1.4380831709511783,-0.9092769559776069,4.936183412125205,2.1130592823028564
-0.03792871608951609,0.2507810623072051,5.0,-0.2865079303662638,0.27856395594314,4.969756580491064,-0.9699297482039404,0.00022371250730212545,-0.0001917745039381184,0.24338487365547962,0.017919883250195827,-0.0071631431427901324,-9.524414167839139e-05,0.00043557490130297083,-0.00042289903205983137,-0.014091353114054073,10773,23000000,6.7,0,2,4,1.4094351277880846,-0.8927675312469043,4.936854071942189,1.4094351277880846,-0.8927675312469043,4.936854071942189,2.4976308345794678
-0.04990027644803874,0.3132386055305398,5.0,-0.2838600436632391,0.275903964117094,4.969743819124851,-0.9696240729829225,0.0001965377564544183,-0.00015177753065433788,0.24459986800588973,0.02167184379313531,-0.005117448114692708,-4.7090041094870004e-05,0.00036910972198711534,-0.0003135253763275614,-0.013799625230603851,10773,198000000,6.6,0,2,4,1.3813238503963592,-0.8766060149759117,4.937531632107159,1.3813238503963592,-0.8766060149759117,4.937531632107159,2.870296001434326
-0.06287244931678915,0.37556843537659224,5.0,-0.2801631905383564,0.2730821246457504,4.969738967084878,-0.9692906186137478,0.0001699748108998052,-0.00011752960070429568,0.24591798218661237,0.02396312030551038,-0.002261431570881646,-1.4695036103273246e-07,0.00039880557096694247,-0.00022746269507933903,-0.013439277699944796,10773,382000000,6.51,0,2,4,1.3559436753300822,-0.8623132307762423,4.9381884871628925,1.3559436753300822,-0.8623132307762423,4.9381884871628925,3.35414981842041
-0.07684722320348403,0.4377539718994975,5.0,-0.2762727295041884,0.27257851002593897,4.968546761373167,-0.9689971927790586,0.00011692271914867879,-9.261465946585157e-05,0.24707168623277398,0.013199322083501917,0.02481877672623317,-0.018897661842093134,0.0007341804291627341,-7.579170784310918e-05,-0.013068768930679653,10773,552000000,6.44,0,2,4,1.3327074064773115,-0.849828948790328,4.938828921328303,1.3327074064773115,-0.849828948790328,4.938828921328303,3.855027675628662
-0.09182632624610987,0.49977848670888325,5.0,-0.274184793844042,0.28081624440758407,4.962557415634939,-0.968706356388651,-8.517347019194115e-05,-0.00015520290247026416,0.24820951583241613,-0.03539866298856889,0.06353539616093089,-0.045608508144533176,0.002580823547759792,0.002259413213323569,-0.013165453674446326,10773,704000000,6.39,0,2,4,1.3184723078399605,-0.8413892956988117,4.938025177142018,1.3184723078399605,-0.8413892956988117,4.938025177142018,4.290829658508301
-0.10781122113602892,0.5616251059963305,5.0,-0.28152053090553814,0.3090826512377295,4.947573268038339,-0.9682459586623376,-0.0006427516722506623,-0.0004285783392492517,0.24999833344433664,-0.12913143524175813,0.10993463103338912,-0.07743905529804851,0.005120442892803112,0.004115926321901497,-0.01934418050950626,10773,835000000,6.35,0,2,4,1.3120549487485358,-0.8313545083215871,4.932199217445998,1.3120549487485358,-0.8313545083215871,4.932199217445998,4.826810598373413
-0.12480310003259198,0.6232768136895412,5.0,-0.3076012267986885,0.36628641090464853,4.92135873284249,-0.9673151540599397,-0.001667398971246241,-0.0008909884625216634,0.2535701454158684,-0.2197079985406694,0.1514490717910036,-0.10853214052418798,0.00713721906322462,0.00600606558691652,-0.033464760417700745,10774,20000000,6.27,0,2,4,1.3147898574621546,-0.8159311734295229,4.9171403811887116,1.3147898574621546,-0.8159311734295229,4.9171403811887116,5.436505556106567
-0.14280287947149173,0.6847164547362532,5.0,-0.3416772136415878,0.4353761108310478,4.890345869154346,-0.9660140609189598,-0.0028578801553837,-0.00150096138449939,0.2584693671265508,-0.25514628267195627,0.17598722370383282,-0.13095800397356358,0.007231700283227838,0.007615293088747421,-0.041700545261846855,10774,208000000,5.99,0,2,4,1.331563393941269,-0.7953994299303976,4.890547851519637,1.331563393941269,-0.7953994299303976,4.890547851519637,6.073574542999268
-0.16181119526917875,0.7459267385199392,5.0,-0.36192454656618434,0.48073687000099063,4.868808331540986,-0.9651368397643647,-0.0035925002659652635,-0.0019256858460604625,0.2617140924855139,-0.24782571919264784,0.1849061001480306,-0.1418359673509488,0.007525176442868542,0.007560113544968772,-0.04219558686600067,10774,364000000,5.52,0,2,4,1.3576938098083735,-0.7741794399387963,4.858643356317662,1.3576938098083735,-0.7741794399387963,4.858643356317662,6.461967706680298
