x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.02117977503533336,0.9812023856983998,4.957530702595505,-0.5125935186010593,-0.00031424576274622626,0.000862634523858488,0.8586309112764716,0.09813654867545613,0.05027853668402436,0.0007334012857702618,-0.00021600799584575725,-0.00041404287287605257,0.027833775675389916,4470,859000000,7.72,0,2,3,-0.7027158613218351,-0.8902015181735449,4.952373859843331,-0.7027158613218351,-0.8902015181735449,4.952373859843331,0.0009741783142089844
0.0,0.0,5.0,0.021354419188106162,0.9610249827573064,4.957718588476936,-0.5146632854931831,-0.0002728083143729923,0.0008641376662276298,0.8573919065439558,0.07916671460365374,0.04677893022817017,0.0008643351166864136,-0.0003376170568003545,-0.0003345213684724513,0.021378327073762193,4471,10000000,7.43,0,2,3,-0.6855989531473199,-0.8695075421412414,4.952715089223655,-0.6855989531473199,-0.8695075421412414,4.952715089223655,0.37030673027038574
0.0013280625,0.0,5.0,0.0239244056175047,0.9491621278964176,4.957808744259189,-0.5158273272414039,-0.0002425537412396046,0.0007983389682117924,0.856692168922749,0.028036317629281365,0.040829727729941916,1.1821627956249624e-05,-0.0007875099015564047,0.0002986616692624011,0.010936357830360066,4471,158000000,7.18,0,2,3,-0.669449656413419,-0.8509150300072588,4.953079685724541,-0.669449656413419,-0.8509150300072588,4.953079685724541,0.7129716873168945
0.005294500000000001,0.0,5.0,0.029326952525253726,0.946475546358492,4.95773640163224,-0.5163222193023638,-0.00026179307250277523,0.0006666664940456015,0.8563940990425227,-0.026764962356425576,0.03495849627402344,-0.0009843605430938476,-0.0013397241673374083,0.0016135447935994307,0.0044464761685958365,4471,329000000,7.05,0,2,3,-0.6572479337704784,-0.8400027200544891,4.953332377045762,-0.6572479337704784,-0.8400027200544891,4.953332377045762,0.995319128036499
0.011872687500000001,0.0,5.0,0.036660312497337214,0.950622844256632,4.957544514912621,-0.5164893668497004,-0.0003353935669548672,0.0005295074202592709,0.8562933732455498,-0.07062621740299269,0.03049326104594736,-0.0017526878254126154,-0.0009887103942674003,0.0021114670289534843,0.0016760124935899512,4471,463000000,7.0,0,2,3,-0.649555862535612,-0.838256180282715,4.953409255539768,-0.649555862535612,-0.838256180282715,4.953409255539768,1.2907288074493408
0.011872687500000001,0.0,5.0,0.047702683200750245,0.9619125040192262,4.9571981439892205,-0.5165532728571953,-0.00045022464964943233,0.00037551705583203427,0.8562548525907607,-0.11480521389545659,0.026186433911518307,-0.002655471917137791,-0.0008395999145704991,0.00228786032039352,0.0005661331954343041,4471,632000000,6.99,0,2,3,-0.6453798689427219,-0.8431188306973988,4.95335460196157,-0.6453798689427219,-0.8431188306973988,4.95335460196157,1.707899570465088
0.021036000000000003,0.0,5.0,0.0630547064225473,0.9817912304211962,4.956644594011593,-0.5165975805590354,-0.0005929976724840948,0.00020899676745726964,0.8562280913603936,-0.15650958961330497,0.02205271959759638,-0.0036381523008956313,-0.0007017734787950758,0.0023063717208060552,0.0006650852412803943,4471,783000000,6.98,0,2,3,-0.6432287997653249,-0.8551590322354945,4.953169118031483,-0.6432287997653249,-0.8551590322354945,4.953169118031483,2.1067380905151367
0.032757812500000004,0.0,5.0,0.08249570455570099,1.0097937518831568,4.955922747297486,-0.5167632266632565,-0.0007519789568720114,2.2353717237514194e-05,0.8561280287413437,-0.17775311950780476,0.019841233244181106,-0.0038679749196791147,-0.0006233910823993938,0.0022754968085791916,0.0030397407499549445,4471,956000000,6.96,0,2,3,-0.643779165344204,-0.8759334069846404,4.95278953664474,-0.643779165344204,-0.8759334069846404,4.95278953664474,2.4819068908691406
0.032757812500000004,0.0,5.0,0.10180600652736493,1.0375569322313147,4.9552892791865135,-0.5172302166618428,-0.0009065140395118404,-9.265584395482413e-05,0.855845822925563,-0.15921393378179421,0.02169984818358473,-0.0030463285843440662,-0.00010254990918667772,0.0016321416296705138,0.006980610169193824,4472,132000000,6.91,0,2,3,-0.647261710533944,-0.9058130702154213,4.952205592871796,-0.647261710533944,-0.9058130702154213,4.952205592871796,2.803668975830078
0.047011500000000005,0.0,5.0,0.11551161811077951,1.055549198302774,4.9549175778117265,-0.5177894009580808,-0.0009601331506099134,-6.323218956117349e-05,0.8555075747189471,-0.1223650395395646,0.025282294844431712,-0.0021748699674524747,0.000732580502926794,-0.0004377212320605395,0.00898383750609355,4472,281000000,6.82,0,2,3,-0.6513645958210383,-0.9365156120487023,4.95166100588007,-0.6513645958210383,-0.9365156120487023,4.95166100588007,3.0795676708221436
