x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4044778369769374,1.3388604547358391,4.924468799342422,-0.7911071090959239,-0.00025809626589803474,0.0005530996920429083,0.6116773409281544,0.1038148059798802,0.017610819221805178,0.006229617109792109,-0.0006995913565788214,-0.0011157039239151345,-0.009708201378089143,10847,73000000,7.45,0,2,3,-0.12432619158339346,-0.9125198390093023,4.92371157047578,-0.12432619158339346,-0.9125198390093023,4.92371157047578,8.320808410644531e-05
0.0,0.0,5.0,-0.3956615841819454,1.3178491521259188,4.925814396933683,-0.7905176718351835,-0.00014435687951956547,0.0005962011636444269,0.6124389228498991,0.12021599814746542,0.015270310475404229,0.006980168565123168,-0.0005753977518452302,-0.000948149909163476,-0.009593717550160363,10847,273000000,7.35,0,2,3,-0.11967110333072134,-0.9082289339186396,4.924963761548877,-0.11967110333072134,-0.9082289339186396,4.924963761548877,0.3804445266723633
0.0013280625,0.0,5.0,-0.38749389800774847,1.2964771535956834,4.927131364938877,-0.7899827958216707,-5.523490915357928e-05,0.0006335613926477015,0.6131286796870974,0.13146025278694579,0.013656469872118932,0.007380743107733642,-0.00048064067641462316,-0.0008897733835055988,-0.009767821848072344,10847,507000000,7.24,0,2,3,-0.11461614743627434,-0.8996317445041923,4.926697327542358,-0.11461614743627434,-0.8996317445041923,4.926697327542358,0.7704553604125977
0.005294500000000001,0.0,5.0,-0.3791698702482882,1.2732720425688036,4.928520919698396,-0.7894409588634888,2.149259998298009e-05,0.0006674129887315399,0.6138261370833487,0.14043434463995572,0.012333303022224651,0.007735247998786941,-0.0004012626163785171,-0.000744963045917757,-0.009846194825513521,10847,795000000,7.15,0,2,3,-0.11069912217549434,-0.889340938805195,4.928376464589964,-0.11069912217549434,-0.889340938805195,4.928376464589964,1.1531531810760498
0.011872687500000001,0.0,5.0,-0.3716843166968772,1.2514403114027224,4.92981047777156,-0.7889515226360411,7.83575292166284e-05,0.0006917054382931422,0.6144550515163467,0.1464714316505788,0.011437341540508827,0.008017120847504593,-0.00034175369876265904,-0.0006100100051753543,-0.010067582843475975,10848,11000000,7.06,0,2,3,-0.10727911750025108,-0.87708216136757,4.930139021674745,-0.10727911750025108,-0.87708216136757,4.930139021674745,1.5762338638305664
0.011872687500000001,0.0,5.0,-0.3632052329071667,1.2258730428729319,4.931301883461964,-0.7883954474741545,0.00013446592428602544,0.000717242389152116,0.6151683394683912,0.1515072692012575,0.010701111588492258,0.008131413821840015,-0.00028492477497366053,-0.0006032201611105847,-0.010007665787270525,10848,241000000,6.98,0,2,3,-0.10459320022880142,-0.8648417868175906,4.9317656024582845,-0.10459320022880142,-0.8648417868175906,4.9317656024582845,2.0135679244995117
0.021036000000000003,0.0,5.0,-0.3537509237726577,1.1965790632029227,4.932969131674244,-0.7877730426784069,0.00019946056770091941,0.0007337134895830621,0.6159651411477778,0.1552006941516553,0.01016931057557989,0.008108291323345217,-0.00035431465619240043,-0.0004597002487116697,-0.010188047690462554,10848,436000000,6.9,0,2,3,-0.10191068565706983,-0.8498661717385384,4.933631163102821,-0.10191068565706983,-0.8498661717385384,4.933631163102821,2.4477732181549072
0.032757812500000004,0.0,5.0,-0.33799369401324675,1.1483049546353243,4.935801928268788,-0.7867030184308172,0.00022565954614963232,0.0007769466678296635,0.6173311155477954,0.13376764418642748,0.012943718699589995,0.00815522572830393,0.00015787690159640988,-1.37941491118454e-05,-0.010550515162321972,10848,653000000,6.81,0,2,3,-0.09928526173545102,-0.8320828219521162,4.93572562346726,-0.09928526173545102,-0.8320828219521162,4.93572562346726,3.0778841972351074
0.047011500000000005,0.0,5.0,-0.32701366326929143,1.1197081173972112,4.937978572656652,-0.7858328758955955,0.0001879416015537897,0.0007812263854734944,0.6184383926673267,0.09280423206234993,0.017855745641738842,0.008063869758328306,0.0007894551515619241,0.0006826731009823561,-0.011519187773956219,10848,858000000,6.66,0,2,3,-0.0954087554972348,-0.8000154815569102,4.93923544093937,-0.0954087554972348,-0.8000154815569102,4.93923544093937,3.5999488830566406
0.0637704375,0.0,5.0,-0.32059523312982585,1.1091688352645084,4.939400979512122,-0.7851501093740817,7.150803695410798e-05,0.0007426250156275075,0.6193050533820587,0.04192099362831327,0.023561854059714865,0.007566832884375647,0.00069594967158082,0.0013671163742401404,-0.012767794123647036,10849,43000000,6.54,0,2,3,-0.09244080049241991,-0.7765585448265533,4.941849478660787,-0.09244080049241991,-0.7765585448265533,4.941849478660787,4.038612127304077
0.08300800000000001,0.0,5.0,-0.3144245200435215,1.1092064633720975,4.940969646657088,-0.7841890997644071,-0.00016765509174724268,0.0006312986629269359,0.6205215783229919,-0.024627085272248765,0.03050284289740246,0.006649060528625322,0.001117813087603281,0.0025299035996795283,-0.015198468645394314,10849,223000000,6.45,0,2,3,-0.08950307382266948,-0.7667999327027342,4.9435111222105705,-0.08950307382266948,-0.7667999327027342,4.9435111222105705,4.457196474075317
