x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8655649010773913,-1.157559399780005,4.918855351991086,-0.9018042099366144,0.00040434835392367196,-0.00035418338698825394,-0.4321445105484228,-0.006704409469443159,0.021705244255335838,-0.009082211757906453,-0.00016435128884495498,-0.0008027835576740472,-0.015347569205914624,8640,444000000,10.17,0,2,4,0.5476218607563033,0.16020595004377877,5.1197091889060236,0.5476218607563033,0.16020595004377877,5.1197091889060236,0.0002262592315673828
0.0,0.0,5.0,-0.8714439106414492,-1.1573338052433646,4.9167270972137835,-0.9025367469314323,0.0003816706676210211,-0.0003109714347507543,-0.43061256143161436,-0.02863710831824433,0.025391756542180337,-0.012234994671775218,6.449824496712608e-05,-0.00025943586479115766,-0.01824514038162306,8640,634000000,10.5,0,2,4,0.5413294569069204,0.1418379465808947,5.125303783090395,0.5413294569069204,0.1418379465808947,5.125303783090395,0.41321730613708496
-0.007994025752217304,0.06280566511082372,5.0,-0.8810818229214391,-1.161054750469836,4.913932623414798,-0.9033290194738546,0.0003342091495625919,-0.00029939644236897956,-0.4289481101979806,-0.06806025485386089,0.03116115287745001,-0.018458613924075183,0.0004705333026322478,-0.0003539396999485689,-0.022023613018973265,8640,831000000,10.87,0,2,4,0.5348231705527058,0.12119290540266398,5.131516582595531,0.5348231705527058,0.12119290540266398,5.131516582595531,0.7654175758361816
-0.01697820740838507,0.1255483960083878,5.0,-0.8957889952784779,-1.169354468178532,4.910033455501731,-0.9042432923570046,0.0002810988814117284,-0.0002932891307458069,-0.4270174506882233,-0.10401169882355561,0.036372856322731774,-0.024562090732428973,0.0005190714034597477,-0.00023529028538860075,-0.025008603734022472,8641,64000000,11.21,0,2,4,0.5294458768626905,0.10238928419577878,5.13711521900994,0.5294458768626905,0.10238928419577878,5.13711521900994,1.187354564666748
-0.026955524430023026,0.18821223430714068,5.0,-0.9126536315002152,-1.180001249026975,4.90568221281156,-0.9051455282402977,0.00023578123157328855,-0.00030158245603636644,-0.42510166567754737,-0.13047662146108746,0.040980714507375456,-0.02959481982709003,0.0005719806836168573,-4.553647166005703e-05,-0.02756516605586512,8641,270000000,11.53,0,2,4,0.5245397482458665,0.08333669574941996,5.142695029121986,0.5245397482458665,0.08333669574941996,5.142695029121986,1.627995252609253
-0.026955524430023026,0.18821223430714068,5.0,-0.9348427666590158,-1.1944561882047793,4.899968052031247,-0.906245857432125,0.0001866704147582468,-0.0003249022155118382,-0.4227508787451766,-0.1480289077421198,0.04505287479805699,-0.033628208102387105,0.0006058212250081851,3.9537050966487186e-05,-0.029840968818461988,8641,506000000,11.81,0,2,4,0.5206117232807714,0.0661949560652918,5.147633124591365,0.5206117232807714,0.0661949560652918,5.147633124591365,2.0852391719818115
-0.03792871608951609,0.2507810623072051,5.0,-0.9636800682947438,-1.2127384972447761,4.892407197937896,-0.9076196032557411,0.00016767160967931174,-0.0003590914188345927,-0.4197934000499235,-0.14476640548244882,0.047485928224398476,-0.03473382121263735,3.7944318798111e-07,0.00033904280485330673,-0.029002352312090807,8641,734000000,12.13,0,2,4,0.5167001575870709,0.046665885231311856,5.15316686139712,0.5167001575870709,0.046665885231311856,5.15316686139712,2.5501272678375244
-0.04990027644803874,0.3132386055305398,5.0,-0.9906543180107752,-1.2282610759749306,4.885006864474875,-0.9088791328696694,0.00019762050529886793,-0.00039094866004876896,-0.41705938418810173,-0.12187302276746118,0.047158085381261136,-0.032679198663202125,-0.00025971111199396546,0.00034098706009899615,-0.026067478756885976,8641,959000000,12.54,0,2,4,0.5126206933778386,0.022379369412428404,5.159903651542093,0.5126206933778386,0.022379369412428404,5.159903651542093,3.0096728801727295
-0.06287244931678915,0.37556843537659224,5.0,-1.007641314240047,-1.2364911496798472,4.880036802382001,-0.9097050664576802,0.00022914589518500624,-0.00039850895110198493,-0.41525471790697566,-0.09686795350292636,0.0464050771422461,-0.029862385380123996,-0.0003431502165085476,0.0001397955315951549,-0.02393065115029458,8642,162000000,13.01,0,2,4,0.5093492958732351,-0.002402374664033094,5.16661575557581,0.5093492958732351,-0.002402374664033094,5.16661575557581,3.4480202198028564
-0.07684722320348403,0.4377539718994975,5.0,-1.0217611784211094,-1.2415018911422857,4.875557167374407,-0.9104566391464268,0.0002637681067319753,-0.00038402390812437035,-0.4136042688201089,-0.0672916176090898,0.0456822078922529,-0.026377544030714305,-0.0005318838418588712,-0.00010490803319385122,-0.021552978978434112,8642,338000000,13.4,0,2,4,0.507541970570903,-0.020718791299077867,5.171483873818833,0.507541970570903,-0.020718791299077867,5.171483873818833,3.8462865352630615
