x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4639589912697758,0.8535869723288623,4.958266098990774,-0.35836793079115725,-0.000264630576530362,0.00047043397316368774,0.9335802776638972,-0.10119739740551484,0.023999944212915375,-0.0020137856796237073,-0.0006164529111174488,0.002391439966231701,-0.001274915098292695,3497,280000000,4.77,0,2,1,-0.8607004756713212,-0.5484959476696406,4.956413438985047,-0.8607004756713212,-0.5484959476696406,4.956413438985047,8.273124694824219e-05
0.0,0.0,5.0,0.48332728127716384,0.8656029276284204,4.957804793276248,-0.35824005107378887,-0.00045328805433930485,0.00034413422571665837,0.9336293386072567,-0.14443765549019996,0.02098188124429316,-0.003169590555469041,-0.0005117084469929978,0.0024961293320302502,-0.001606438502221863,3497,441000000,4.78,0,2,1,-0.864780822675745,-0.560498253783191,4.956208413950134,-0.864780822675745,-0.560498253783191,4.956208413950134,0.34598278999328613
0.0,0.0,5.0,0.5042436306609912,0.8801334481327877,4.957275761924438,-0.358164019061573,-0.0006197984290680864,0.00022714493440510587,0.9336584491690455,-0.16884010213352846,0.01905823113107114,-0.0036716947789621744,-0.0006055438120711187,0.0024107325543809566,-0.0005731313535761728,3497,617000000,4.79,0,2,1,-0.8748723763700823,-0.5794740563356217,4.955787570321548,-0.8748723763700823,-0.5794740563356217,4.955787570321548,0.7081403732299805
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5289197056785956,0.8977522627819117,4.956686624189801,-0.3582597087699662,-0.0007947266862485045,0.00011979971374220994,0.9336216231051966,-0.16204840393816758,0.019065039491752683,-0.0032032329133893714,-0.0003394968445036284,0.002069826155093324,0.0026573144396024873,3497,785000000,4.79,0,2,1,-0.8878471078724284,-0.6002681081219986,4.955259746643208,-0.8878471078724284,-0.6002681081219986,4.955259746643208,1.0123591423034668
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.548192784401462,0.9107876675492286,4.95626924234652,-0.3585837493666229,-0.0008656209681102162,0.00011506510067275266,0.9334971516563599,-0.12677034173545837,0.021038929430681856,-0.002511178017959471,0.0003891604421824013,-0.00010620028731977982,0.005600833446806064,3497,969000000,4.75,0,2,1,-0.9042620369808858,-0.6252488125750182,4.954650926968102,-0.9042620369808858,-0.6252488125750182,4.954650926968102,1.291576862335205
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5616882695291522,0.9188581992037381,4.956070061206338,-0.35899566718529624,-0.0008304301304133644,0.00014676599301173044,0.9333388451081019,-0.09593596509309765,0.022243542800449406,-0.0004815251604486334,0.0001513833623789651,-0.0009856211363512557,0.006756691664122627,3498,124000000,4.69,0,2,1,-0.9167719588286722,-0.6449469293668395,4.954210027435077,-0.9167719588286722,-0.6449469293668395,4.954210027435077,1.5871496200561523
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5708619065321933,0.9234832370272356,4.9561666168195515,-0.35939359268819554,-0.0007650304481583243,0.00017476439021092883,0.9331857423474132,-0.07151117404177514,0.022972052420273316,0.0016662430774494453,-6.241596040013064e-05,-0.0013261829280963866,0.007402870869555045,3498,272000000,4.63,0,2,1,-0.9247717816864431,-0.6588667446180704,4.953924597943536,-0.9247717816864431,-0.6588667446180704,4.953924597943536,1.8929672241210938
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5799734113160983,0.9267172999185562,4.956728821423617,-0.35997725257948465,-0.0006562249191027209,0.00020295288795570276,0.9329608275829735,-0.0426612198674898,0.023193210957742814,0.005420308224726175,-0.00027460515070742986,-0.001398543713548861,0.008239700764534064,3498,393000000,4.57,0,2,1,-0.9292372691509746,-0.668087531533325,4.953862562658667,-0.9292372691509746,-0.668087531533325,4.953862562658667,2.183147668838501
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.585315757071504,0.9272577731585927,4.957863535473703,-0.3605446757979374,-0.0005598855935398767,0.000210421870421051,0.9327417536513087,-0.021151694580325918,0.02230091252299443,0.010655239735391574,-0.00046996709954783,-0.001242503890352964,0.009092405434785178,3498,540000000,4.48,0,2,1,-0.9320326631850859,-0.6766925296742142,4.9542646305448965,-0.9320326631850859,-0.6766925296742142,4.9542646305448965,2.474012613296509
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5884833253379633,0.9260335379479675,4.959768421413343,-0.3611663166941819,-0.00047156808545087387,0.00020926080201939546,0.9325012737358676,-0.002297474093959164,0.02117161608808326,0.016069684652840414,-0.00046130836892643856,-0.0011362610052856326,0.009918072828440927,3498,687000000,4.4,0,2,1,-0.9317741866720419,-0.6809883930899999,4.955231657449091,-0.9317741866720419,-0.6809883930899999,4.955231657449091,2.7498185634613037
