x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3639697514354108,-0.6114604450786815,4.98766651358731,-0.47201837336037566,-0.00011161443501546754,-0.00033792153488034437,-0.8815886390837163,0.040653100204738536,-0.0021403193474950483,-0.006010642573000774,-0.0003218446181563195,-0.0009116949115650641,-0.0120217493531527,14569,520000000,5.64,0,2,2,-0.6893204620691942,1.356318618037406,4.977309085274933,-0.6893204620691942,1.356318618037406,4.977309085274933,0.00057220458984375
0.0,0.0,5.0,0.3597246526815204,-0.6042984345635599,4.986578044341237,-0.4729685552542011,-0.0001669240982028377,-0.0002782686257209199,-0.8810792475388753,0.05088046480362076,-0.002584039836151546,-0.006071913838587848,-0.00027062849881076545,-0.0007952218084028573,-0.011954186084039975,14569,797000000,5.51,0,2,2,-0.6772151347863289,1.3327517527836,4.976404433595819,-0.6772151347863289,1.3327517527836,4.976404433595819,0.5195841789245605
0.0,0.0,5.0,0.3534033892244832,-0.5936405136642213,4.985235562855938,-0.4741122976436546,-0.00022456978414412638,-0.00021692173032632876,-0.8804643273503076,0.06078408275104673,-0.002864389457810739,-0.006137412353451313,-0.00021833646144386876,-0.000657415580462839,-0.011704961889336118,14570,98000000,5.38,0,2,2,-0.6642180293171505,1.3076026019387186,4.975466882677153,-0.6642180293171505,1.3076026019387186,4.975466882677153,1.0144619941711426
0.0,0.0,5.0,0.346090188682889,-0.5813742551717361,4.983882451151375,-0.4752410838063481,-0.00027104009868831236,-0.0001653146809941906,-0.8798555628459075,0.0682732499259022,-0.0028444013347564646,-0.006175091405032081,-0.0003154945403593956,-0.0005185503937354952,-0.011632170208031312,14570,347000000,5.24,0,2,2,-0.6474494357679007,1.2753351714397392,4.974294154668475,-0.6474494357679007,1.2753351714397392,4.974294154668475,1.4810552597045898
0.0,0.0,5.0,0.3402818697944858,-0.5716699361206073,4.982902724822456,-0.47605896870343395,-0.0002899097641263604,-0.00012478203054982107,-0.8794133036853582,0.07260840263770377,-0.0028212256415572987,-0.006123115027171189,-0.0003132131041638786,-0.0003918186138207602,-0.011616749452514341,14570,630000000,5.1,0,2,2,-0.6300251622794297,1.2419550483706963,4.973113699667665,-0.6300251622794297,1.2419550483706963,4.973113699667665,1.9431445598602295
0.0,0.0,5.0,0.33257867883520387,-0.5588161153073106,4.981699065278547,-0.477061304102412,-0.0003095830098280172,-9.682406179721235e-05,-0.8788699601827149,0.07668459528717363,-0.0027837492924681073,-0.005968473609702119,-0.00011758795110949904,-0.000233578745678642,-0.011193457521585515,14570,870000000,5.0,0,2,2,-0.6170648708250034,1.2172129035526709,4.9722562944090996,-0.6170648708250034,1.2172129035526709,4.9722562944090996,2.508173704147339
0.0,0.0,5.0,0.3210631762982281,-0.5397743610512512,4.979962883144961,-0.47849038383993003,-0.0003300411924789724,-5.384722800600626e-05,-0.8780927290132879,0.06066694944848537,-0.0010553646864276864,-0.005880785263751956,-3.381455861983795e-05,-0.0003448881187750885,-0.010546078920015134,14571,99000000,4.88,0,2,2,-0.6009364125447029,1.1864805497300075,4.971184792307739,-0.6009364125447029,1.1864805497300075,4.971184792307739,3.116184949874878
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.31572967826168896,-0.5317242291634932,4.978499942001091,-0.4795860738952311,-0.000366406128502946,-5.371940606238812e-05,-0.8774947638513475,0.012216356887863796,0.0026100419332250524,-0.006597987895953196,0.0009806821822166967,0.00041636794776422903,-0.010445586758578429,14571,296000000,4.72,0,2,2,-0.5813819188985266,1.1490677756598042,4.969462888443114,-0.5813819188985266,1.1490677756598042,4.969462888443114,3.68988299369812
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.31716075139621414,-0.5356615013794791,4.977177395705579,-0.48042437793642434,-0.00031080335642861515,-0.00018661373383836968,-0.87703608002236,-0.052353415948964144,0.0071452447091280525,-0.007979751828321193,0.0009398066538324201,0.0017521270137876854,-0.010747500346042216,14571,507000000,4.6,0,2,2,-0.5742696974533775,1.1349591094288447,4.967788318730867,-0.5742696974533775,1.1349591094288447,4.967788318730867,4.179668664932251
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3237913861601166,-0.5490385863797584,4.975893814930258,-0.48126561935865353,-0.0001787345266131372,-0.0003327375888624257,-0.8765747321038848,-0.10808978925088879,0.01025939386328319,-0.00608335410501903,0.0006241999074063642,0.0022434275479099597,-0.010593597562547075,14571,742000000,4.49,0,2,2,-0.5743785634571887,1.134406571758502,4.966352782713135,-0.5743785634571887,1.134406571758502,4.966352782713135,4.675102233886719
