x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5408194470685823,-0.5131837088704655,4.947325085864244,-0.5790294259434665,0.00028778466779346627,-0.0017268468654950216,-0.815304764533771,-0.15973526051681203,0.02330414889778162,0.00660597337242533,0.00026588423054363375,-0.0019117533611279214,0.004399580711833551,21332,464000000,5.95,0,2,4,-0.4051322598879773,1.5292020594333755,4.91542434678519,-0.4051322598879773,1.5292020594333755,4.91542434678519,0.0001347064971923828
0.0,0.0,5.0,0.5455431146417065,-0.5432057537087847,4.948901459180897,-0.578613507888471,7.91225974429812e-05,-0.0016073644204864972,-0.8156002811477153,-0.11525204058034515,0.026002134895581223,0.0069485728815074825,6.631273876678279e-05,-0.002254086598441063,0.0049087418574345065,21332,706000000,5.88,0,2,4,-0.4256519174725365,1.5520713358549325,4.9169105532735555,-0.4256519174725365,1.5520713358549325,4.9169105532735555,0.5483882427215576
0.0,0.0,5.0,0.5467830213024144,-0.5647819101326522,4.950502861274882,-0.5781323101217535,-0.00011444175033581178,-0.0014733630869882305,-0.8159416940551476,-0.0764877676690587,0.028093490197572523,0.007108366448337085,0.00014553891958257736,-0.0020085783944523428,0.005963226021776791,21332,953000000,5.8,0,2,4,-0.43841237672816274,1.56109304102616,4.918602815016064,-0.43841237672816274,1.56109304102616,4.918602815016064,1.1102211475372314
0.0,0.0,5.0,0.5453568902230722,-0.5780750942871893,4.951957729633832,-0.5775708417853869,-0.0002739008018210749,-0.0013807741341875818,-0.8163393541661828,-0.046551276422511625,0.02942604701389852,0.007127916120569929,0.000157441785120227,-0.001680491902789072,0.00749068731238367,21333,206000000,5.72,0,2,4,-0.44598424276337356,1.5597511721505162,4.920574016111341,-0.44598424276337356,1.5597511721505162,4.920574016111341,1.6970205307006836
0.0,0.0,5.0,0.5418915949137123,-0.5862265602580434,4.953394998296787,-0.5768714322977571,-0.00039749004383036736,-0.0012913143586167548,-0.8168338417987018,-0.020776700686557882,0.03037704151839233,0.007028712873104648,-3.0606424594736836e-05,-0.0013960055753159395,0.009295421386923408,21333,493000000,5.63,0,2,4,-0.44904156545922186,1.5508351469845678,4.922552967972982,-0.44904156545922186,1.5508351469845678,4.922552967972982,2.256715774536133
-0.007994025752217304,0.06280566511082372,5.0,0.5361042325885084,-0.5901310129084832,4.954920743503102,-0.5759519998045534,-0.0005123179460512339,-0.00120507878224708,-0.817482464176808,0.0031480617595414117,0.031030252409858898,0.006702980554444201,-0.00013850931139813838,-0.0012298177352931816,0.010983427819155622,21333,782000000,5.53,0,2,4,-0.4490555795624895,1.5357096289414647,4.924646617414515,-0.4490555795624895,1.5357096289414647,4.924646617414515,2.7992379665374756
-0.01697820740838507,0.1255483960083878,5.0,0.5293624247875076,-0.5897853132944452,4.956258291959054,-0.5749849264853744,-0.0005940931623573346,-0.0011246980786992062,-0.8181630133550128,0.021530998949706615,0.031226890445815735,0.0065205853002763495,-0.0001729028198838023,-0.001072850682248827,0.012477465679694433,21334,25000000,5.41,0,2,4,-0.44615794349596316,1.5132039816844416,4.92700016762859,-0.44615794349596316,1.5132039816844416,4.92700016762859,3.363208055496216
-0.026955524430023026,0.18821223430714068,5.0,0.5214382638240931,-0.5861379174669167,4.957537884021524,-0.5738935092903442,-0.0006692964855704013,-0.001053050461944405,-0.8189289853957743,0.0383788170853733,0.030929157356844754,0.006158131955485048,-0.00013652822303811263,-0.0009888959652926133,0.01389557937727659,21334,275000000,5.28,0,2,4,-0.44143246395969793,1.4885841619655362,4.9291353289816815,-0.44143246395969793,1.4885841619655362,4.9291353289816815,3.938354969024658
-0.03792871608951609,0.2507810623072051,5.0,0.5125147295675612,-0.5794888209298512,4.958750290377945,-0.5727043118766522,-0.0007340165053269262,-0.0009917128706226253,-0.8197610925649268,0.05353900969303369,0.03016205891405794,0.005825059835046343,-0.0002738244390343425,-0.0008155751970662095,0.014969552285037935,21334,555000000,5.13,0,2,4,-0.43515795511916344,1.4609862817172061,4.931230401460889,-0.43515795511916344,1.4609862817172061,4.931230401460889,4.518588304519653
-0.04990027644803874,0.3132386055305398,5.0,0.49968987059613756,-0.5667960364510898,4.960197641719279,-0.5710442028092273,-0.0007787971505547482,-0.00089995610061428,-0.8209184502689588,0.07107387547162972,0.02866481260843625,0.005163483177684483,-0.00020462839529500343,-0.0006328721156023676,0.015862175860092975,21334,871000000,4.98,0,2,4,-0.42773027677425374,1.4314030084006568,4.933268797048869,-0.42773027677425374,1.4314030084006568,4.933268797048869,5.078697204589844
