x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.561496813402086,1.2303606961873663,4.367760287468937,-0.591419642801152,-0.00020399852290804276,0.0009566422717202489,0.8063633482054626,0.07493662679437396,0.08390493325275104,0.1525159403878615,-0.0014896441712153319,-0.001121548552873719,0.021253547492960934,17435,418000000,3.95,0,2,2,-1.0792984217618056,-0.7979320732276508,4.377332406501544,-1.0792984217618056,-0.7979320732276508,4.377332406501544,0.0006070137023925781
0.0,0.0,5.0,-0.5513166022933095,1.2121765730096747,4.395591147731769,-0.5930751086256169,-5.927655567172324e-05,0.0009195304689725093,0.8051466117911193,0.08369876617789822,0.08478413988499674,0.15602412925224796,-0.0012687520211329684,-0.0009298331235640944,0.023874908220022917,17435,656000000,3.75,0,2,2,-1.0645530227855458,-0.8066179563966259,4.406875077315149,-1.0645530227855458,-0.8066179563966259,4.406875077315149,0.535696268081665
0.0,0.0,5.0,-0.5391895342347943,1.1882170705009296,4.430179826478222,-0.5952921463764691,7.528302472657798e-05,0.0008764593446997219,0.8035088590762267,0.09169927446178819,0.08495155835413402,0.15764783061613516,-0.001064732077793451,-0.0005859017164766556,0.025873579397739377,17435,922000000,3.54,0,2,2,-1.0499637786760314,-0.8095785903029715,4.43424139511376,-1.0499637786760314,-0.8095785903029715,4.43424139511376,1.0794103145599365
0.0,0.0,5.0,-0.5263311388927818,1.160604334955114,4.4680175103815625,-0.5978381714717427,0.00017824675473689469,0.0008088784886973557,0.8016163887265577,0.09702993962424397,0.08428479114409591,0.15708540794207795,-0.0007121734256543277,-7.701185928965515e-05,0.026503516164666507,17436,202000000,3.25,0,2,2,-1.0307976712807367,-0.8080434528744932,4.468129645148936,-1.0307976712807367,-0.8080434528744932,4.468129645148936,1.6333379745483398
0.0,0.0,5.0,-0.5147088516237602,1.1349601624076553,4.502467166845863,-0.6001155703043285,0.00019229036535689558,0.0007370434046731222,0.7999129465571523,0.09415002460495661,0.08323590842566977,0.1557774723153437,-0.0009981093739952485,0.0010765829188130738,0.023533615240012296,17436,483000000,2.93,0,2,2,-1.0086155667644425,-0.8011395005020808,4.505078632170588,-1.0086155667644425,-0.8011395005020808,4.505078632170588,2.256072759628296
0.0,0.0,5.0,-0.5022739505478363,1.1126564551919846,4.536641555776263,-0.6016816030585754,3.872650756796804e-05,0.0004866783671309459,0.7987358826203361,0.06572727001700526,0.0819713864291967,0.154667886356814,-0.0009580438472767128,0.00477680255244195,0.010917616691585863,17436,758000000,2.64,0,2,2,-0.9874404657363076,-0.7910914547544179,4.538524903372259,-0.9874404657363076,-0.7910914547544179,4.538524903372259,2.8146350383758545
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4870092961971848,1.1012092839706407,4.570555205187086,-0.6015818161565607,-0.0006741271555348047,-0.00016621260261983283,0.7988108890067303,-0.00013691204231305138,0.08043502799523568,0.1534472160433638,-0.0008179292819932016,0.010355076028645271,-0.00911943616301869,17437,104000000,2.45,0,2,2,-0.9659048899465257,-0.7790513837893713,4.571293296256847,-0.9659048899465257,-0.7790513837893713,4.571293296256847,3.3367488384246826
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4680904603529754,1.1036253863823677,4.604048647864149,-0.6002896230100452,-0.0015204786798988122,-0.0008996978745751255,0.7997807494524833,-0.06461118137120006,0.07882988031241908,0.15105175452725547,-0.0005926429764713248,0.009160701574728591,-0.01851118304330157,17437,365000000,2.51,0,2,2,-0.9453607068427167,-0.7708188744856802,4.603627292604179,-0.9453607068427167,-0.7708188744856802,4.603627292604179,3.8741543292999268
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.44591258161671393,1.1185828617876445,4.63731313068103,-0.598389090702125,-0.002152639633336266,-0.0014261808734914194,0.8012014904375859,-0.11974886928137216,0.07640657826004052,0.15060771556835542,1.7198466384371613e-05,0.005799685504825902,-0.02388214779784903,17437,610000000,2.72,0,2,2,-0.9278687642291443,-0.7753483130830136,4.635975174970606,-0.9278687642291443,-0.7753483130830136,4.635975174970606,4.4712255001068115
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4141287693525291,1.1523295410874106,4.679875584181696,-0.5954916983895951,-0.002550351403311177,-0.0016891254439681744,0.8033556371321665,-0.16721788221139047,0.07180869861142336,0.15217805250804717,-0.0003072891615829576,0.0005328673751137103,-0.024620738440717105,17437,841000000,3.0,0,2,2,-0.9134423662524498,-0.7926353185829045,4.668850398777793,-0.9134423662524498,-0.7926353185829045,4.668850398777793,5.08527946472168
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3882899147250542,1.184185379536333,4.71390214200662,-0.5935020603095275,-0.0024216494321496504,-0.0016139278683110696,0.8048272083243767,-0.17500367823813925,0.0682325384985128,0.1550791554418448,-0.0004100223947034465,-0.0035313698845129693,-0.019439938114373945,17438,64000000,3.4,0,2,2,-0.8987621701826072,-0.8289315989053074,4.712060738602599,-0.8987621701826072,-0.8289315989053074,4.712060738602599,5.608947992324829
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.3683531110147686,1.2077072032225715,4.742360232729353,-0.592588089747333,-0.001896506047718819,-0.0012783413862121526,0.8055024053332913,-0.14442545293596903,0.06609406901706752,0.15912719260742206,-0.00042947904432821815,-0.008559975503885653,-0.008139234068949008,17438,267000000,3.66,0,2,2,-0.8891385522551605,-0.8629839239934446,4.74725441149322,-0.8891385522551605,-0.8629839239934446,4.74725441149322,6.117396116256714
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.35049270760214063,1.2256697169735464,4.7715821977001855,-0.5922186671008174,-0.001202481552085932,-0.0008410227124192474,0.8057759595918987,-0.10847478327479468,0.06401395793450936,0.16434549080083158,-0.0006712321180657455,-0.009009217137645464,-0.003002846028721251,17438,459000000,3.76,0,2,2,-0.8812336804299463,-0.8879666863303993,4.77683164613418,-0.8812336804299463,-0.8879666863303993,4.77683164613418,6.61426854133606
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3317014850109292,1.2400248432033116,4.809001460534632,-0.5921237247543336,-0.0004969359024972594,-0.00040369865178967553,0.8058468121579692,-0.07085140956078269,0.06006888742165918,0.17535210583276412,-0.00043392801103436796,-0.006066358218959067,0.00047911289868807216,17438,675000000,3.78,0,2,2,-0.8723821765986698,-0.9060292681286203,4.807152758189739,-0.8723821765986698,-0.9060292681286203,4.807152758189739,7.106120347976685
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.3160178757922498,1.2477033430237112,4.8490155639584005,-0.5923157463193496,-6.208407663163937e-05,-0.00012738734347189954,0.8057059243794749,-0.04109398014197626,0.055327519950985116,0.18771698025279965,-0.0003718948221376195,-0.0035713271699933102,0.0034690333905018633,17438,894000000,3.76,0,2,2,-0.8601427492852763,-0.9177688574346626,4.845496514411477,-0.8601427492852763,-0.9177688574346626,4.845496514411477,7.639167308807373
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.3041651197553855,1.2501937694037693,4.887769452432765,-0.5926861545736041,0.00018306343419052277,1.341206497840799e-05,0.805433478621698,-0.019691873256308244,0.05070257659806922,0.19902683038280758,-0.00024751882676810055,-0.0020808533463423373,0.005380986613090499,17439,129000000,3.72,0,2,2,-0.8466657963079426,-0.919481069081347,4.885573464785346,-0.8466657963079426,-0.919481069081347,4.885573464785346,8.179815530776978
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.2943488059584807,1.2494366480666634,4.928755200916448,-0.5932039119292407,0.0003347002638704855,9.280565008309809e-05,0.8050521711260024,-0.0033293532303803205,0.04560406879434985,0.2100633176830892,-0.00015788707798947144,-0.001241620293512824,0.007133069266274106,17439,345000000,3.67,0,2,2,-0.8336684663459828,-0.913575780115827,4.923654642405061,-0.8336684663459828,-0.913575780115827,4.923654642405061,8.706285953521729
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.2863668313964343,1.2463461491521814,4.971901288467672,-0.5938345465407207,0.0004487407421972437,0.00012190176847283349,0.8045870463203355,0.008609972328660096,0.04008059157407007,0.22066442975063877,-0.00033148332931887126,-0.0008410891496168915,0.008305728442792315,17439,580000000,3.6,0,2,2,-0.8202545448313922,-0.9016147610790489,4.963316665111273,-0.8202545448313922,-0.9016147610790489,4.963316665111273,9.197580575942993
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.2800710174553422,1.2417215813603586,5.017118386594382,-0.5945250048648377,0.0005292800241579748,0.00013580272168712526,0.8040769366240653,0.016842098306508603,0.03400689488049381,0.2307816098922298,-0.00019823606294266938,-0.000538450376552646,0.008767793133301893,17439,782000000,3.51,0,2,2,-0.8067510671618328,-0.8846034856619169,5.00451916118934,-0.8067510671618328,-0.8846034856619169,5.00451916118934,9.705559253692627
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.2753497389216572,1.236194676192496,5.064314621475046,-0.5952274053531388,0.0005939230257745262,0.00012208098699972666,0.8035570721910437,0.022273543378243242,0.027604150704733217,0.2404658924756978,-0.0002577981035756238,-0.00028528592110887985,0.008721244648768334,17440,12000000,3.46,0,2,2,-0.7921200699463004,-0.8611184271789858,5.051586769175778,-0.7921200699463004,-0.8611184271789858,5.051586769175778,10.238749742507935
