x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9482757030089377,-0.08741095920558124,4.949415814749685,-0.9849718983235767,0.0005586575084584785,0.0007485482406677065,-0.1727121509627187,0.12200134629638051,-0.02895396401128587,0.006037407316620725,0.00010671969050690677,-0.00027399943860473286,-0.011482589889055816,20370,737000000,1.19,0,2,1,1.0469538883965475,0.6110387872489366,4.979283789933213,1.0469538883965475,0.6110387872489366,4.979283789933213,0.0001544952392578125
0.0,0.0,5.0,-0.9182645011686791,-0.08382468221627454,4.950882780060846,-0.9852011421773542,0.0005496819712564272,0.0007691592719600253,-0.1713995790431856,0.12317561808987772,-0.027770395013740228,0.005785082747329981,0.0001774946596810878,-0.00011417047502959576,-0.010747638589236885,20371,4000000,1.09,0,2,1,1.0300851898451708,0.5980483361654205,4.979751438760435,1.0300851898451708,0.5980483361654205,4.979751438760435,0.6375322341918945
0.0,0.0,5.0,-0.883561051659021,-0.07947336459259823,4.952496022872961,-0.9854421681506046,0.0005189232289302796,0.000770707124373584,-0.17000844084881817,0.11618280613666135,-0.02640375388906724,0.0052659257910934905,0.00032342915119443205,-5.922713910422317e-05,-0.008749635435378877,20371,263000000,1.0,0,2,1,1.0099475988385744,0.5829414893091255,4.980150482941988,1.0099475988385744,0.5829414893091255,4.980150482941988,1.332815408706665
0.0,0.0,5.0,-0.8573858846685009,-0.0767799559208243,4.953713490404322,-0.9855940304260238,0.00048459994897136666,0.0007710004290647843,-0.16912592323418024,0.09054070287800002,-0.025468959863126094,0.004307766502467503,0.00025065266129331576,0.00018109317778680634,-0.0051200178859289736,20371,484000000,0.92,0,2,1,0.983269148090418,0.5636928050348057,4.98028997245436,0.983269148090418,0.5636928050348057,4.98028997245436,1.987823247909546
0.0,0.0,5.0,-0.8432804605711742,-0.0776815464976443,4.954434476315077,-0.9856215468180725,0.0004736846533852051,0.0007014123712987511,-0.16896582521765913,0.029484475826686556,-0.02502974428895559,0.0020807422274423,6.764348690069255e-05,0.0010898274695136934,0.0012057279604960058,20371,822000000,0.89,0,2,1,0.96007551350576,0.5469555461466742,4.980193668972672,0.96007551350576,0.5469555461466742,4.980193668972672,2.5782196521759033
0.0,0.0,5.0,-0.843770316062328,-0.08364083903124216,4.954557206151026,-0.985548163009522,0.0005113372924032864,0.0004785474818919751,-0.16939400200431315,-0.046112745316784824,-0.024543396247533284,-0.0008221376995008163,0.00011284523608878771,0.0025448839096497977,0.005813277266497607,20372,88000000,0.91,0,2,1,0.9447890980742698,0.5337830215551733,4.979977466955898,0.9447890980742698,0.5337830215551733,4.979977466955898,3.161130666732788
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8606498390715938,-0.09578607192995874,4.953993512674797,-0.9854019321030658,0.0005474613868404513,0.00016347675518953544,-0.17024307847582265,-0.11501756943579769,-0.023725898234646353,-0.00369003461037564,0.00026089708455856453,0.002664648718564422,0.008190182597900275,20372,365000000,0.99,0,2,1,0.9425713977122988,0.5254151432502079,4.979670060271048,0.9425713977122988,0.5254151432502079,4.979670060271048,3.725167989730835
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8946605375925927,-0.11432194092279672,4.95269126397054,-0.9852021803387442,0.0005739696945758047,-0.00017915357846399243,-0.171395164221659,-0.17421124950185013,-0.022135702087667193,-0.005699748364341022,0.0002205328300419751,0.0026292082338841283,0.009316696650785161,20372,591000000,1.12,0,2,1,0.9573162942042432,0.522049441402113,4.979193431334319,0.9573162942042432,0.522049441402113,4.979193431334319,4.418392896652222
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9484617287854672,-0.1401478656151033,4.951342622894589,-0.9849755879467021,0.0005879942391829105,-0.0005621082133845291,-0.17269171794321636,-0.20500002340370488,-0.017966767883145572,-0.002193749586549875,0.0007236987755732116,0.0023897375740489224,0.006785383720853133,20372,818000000,1.25,0,2,1,0.9846434419002551,0.524257199566443,4.9786453782967115,0.9846434419002551,0.524257199566443,4.9786453782967115,5.110098838806152
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9983508435864864,-0.16286463215378497,4.952013090432996,-0.9848656693319373,0.0005344491331318176,-0.0008261125303100031,-0.17331660414849548,-0.17303752084114865,-0.01278585367357194,0.007734337095887185,0.0007778812857850426,0.00041168469806507346,0.001546826092635456,20373,28000000,1.39,0,2,1,1.0331934783522305,0.5331476989120371,4.97835223695023,1.0331934783522305,0.5331476989120371,4.97835223695023,5.678452014923096
