x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1387233492631779,1.138686284676343,4.949913010841367,-0.6072005655983764,-0.00046060561269564183,0.0007240353576900896,0.7945481336912711,0.05628677350094093,0.02725184991331252,0.0019835152635189427,-0.0005647442662848334,-0.0011969650927312614,-0.007533789448643802,10570,163000000,5.41,0,2,1,-0.6725903759055478,-1.008515846420169,4.958096102787943,-0.6725903759055478,-1.008515846420169,4.958096102787943,0.00089263916015625
0.0,0.0,5.0,0.14041069572749507,1.1194883204242785,4.950520413495889,-0.6065280959157249,-0.00030767310269435016,0.0007602461866719482,0.7950616304588234,0.0805624591839273,0.024485699136312836,0.002495753653285773,-0.0005722206765312876,-0.0010112154427588393,-0.005730378688895144,10570,379000000,5.28,0,2,1,-0.6615104178994959,-1.0014788111230366,4.958224351914176,-0.6615104178994959,-1.0014788111230366,4.958224351914176,0.4533066749572754
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.14014898152219463,1.0972372563274624,4.951178304757639,-0.6060275909376829,-0.00018368602832568936,0.0007799711843804462,0.7954432204291284,0.09732217343174825,0.022665023592364095,0.002775827527596852,-0.0003043984548867229,-0.0008412281658820575,-0.00488603850499203,10570,648000000,5.17,0,2,1,-0.6466865031954888,-0.9868128675564173,4.958436482815174,-0.6466865031954888,-0.9868128675564173,4.958436482815174,0.9362354278564453
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.13888287282152134,1.0766972155765178,4.952153078944723,-0.6056576399995315,-0.00010565977224453262,0.0008063802705423437,0.7957249284124945,0.09499682427868658,0.017298006584730408,0.013470138983409138,-0.0003070264540383505,-0.0006705774694637512,-0.004532385264610639,10570,889000000,5.1,0,2,1,-0.6317977522769009,-0.9685765167418326,4.958683667026135,-0.6317977522769009,-0.9685765167418326,4.958683667026135,1.4227397441864014
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.13719256346714562,1.06365208722192,4.956665954858799,-0.6053581029269516,-5.3090680705492077e-05,0.0007991865816007441,0.7959528413812401,0.0699946514266305,0.006831325006160563,0.040582907008791434,-0.0004568975469965153,-0.00026071143395256513,-0.00486702224407054,10571,86000000,5.05,0,2,1,-0.6187818455559483,-0.9502870792616612,4.9592944402479855,-0.6187818455559483,-0.9502870792616612,4.9592944402479855,1.8429503440856934
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.1347026570962989,1.0538990044473402,4.966771596608435,-0.6049760050061025,-2.1873837953591605e-05,0.000770848855611907,0.7962433288137699,0.043674403208197494,-0.0035565254767350326,0.06976940371087215,-0.00035178659345547203,2.2617812689418315e-05,-0.005772634813183686,10571,241000000,5.01,0,2,1,-0.6082220915384505,-0.9297673539028161,4.963462865724706,-0.6082220915384505,-0.9297673539028161,4.963462865724706,2.2096002101898193
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.13175778128336008,1.0490865139694434,4.982078925835072,-0.6045162053416596,-5.1951245711009866e-06,0.0007704044530527312,0.796592470419668,0.01870103504262572,-0.012645545226255911,0.09824536542527174,0.00011836153035460484,-0.0003154871222932343,-0.006867648380648461,10571,420000000,4.97,0,2,1,-0.5962928038318238,-0.899785686734192,4.973127482161844,-0.5962928038318238,-0.899785686734192,4.973127482161844,2.5516021251678467
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.12733580349703852,1.0496923807175034,5.0101479072551935,-0.6037455115521783,5.668248111482659e-05,0.0008405518560049556,0.7971766727271138,-0.011378256817281695,-0.0231586684583317,0.13356475546384614,0.00025099811011841666,-0.0012261726283213648,-0.008949006769398693,10571,615000000,4.92,0,2,1,-0.5843725166852636,-0.8634462033320439,4.987889228573528,-0.5843725166852636,-0.8634462033320439,4.987889228573528,2.9564096927642822
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.12334039070484991,1.0556745296990198,5.039537731100989,-0.6029872922979561,0.0001614792348579416,0.0009904376828520046,0.7977501603163938,-0.033291184814226576,-0.030602964259653705,0.1517148408082065,0.0007394040721919737,-0.002188743656006409,-0.00983438012553961,10571,841000000,4.83,0,2,1,-0.5688363938279156,-0.8075200347941243,5.014985421760699,-0.5688363938279156,-0.8075200347941243,5.014985421760699,3.388169765472412
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.11874108090270351,1.0673758512288538,5.067833412552301,-0.6021087481344511,0.0003536249356951657,0.0011949115491050235,0.798413115220284,-0.058786355104057955,-0.0376298165128419,0.10871337189806123,0.0006553450361934665,-0.0017169938246297534,-0.00966543739195913,10572,51000000,4.73,0,2,1,-0.5573420035437965,-0.7585420838090476,5.04337950137062,-0.5573420035437965,-0.7585420838090476,5.04337950137062,3.833740234375
