x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4674934645866229,0.9366923742369909,4.935148903010939,-0.28293999665222613,-0.0001935730563557375,0.0012689697174549579,0.9591367527833381,0.11055305669747499,-0.005392211198767455,0.0027684019128152325,-0.00011988980546107086,-0.0016242710444203112,-0.0001877032048014371,17708,320000000,1.13,0,2,4,-0.45271086259970494,-0.34618123688107966,4.965703242865495,-0.45271086259970494,-0.34618123688107966,4.965703242865495,0.0009248256683349609
0.0,0.0,5.0,1.4507290666111596,0.9268418441825989,4.935636518713672,-0.28292543124422426,-6.936052900269741e-05,0.0012964002590300134,0.9591410297191727,0.13056426379687752,-0.004948656506734888,0.0032011737217597183,-0.00010247350843428649,-0.0015244390738189395,-0.00019646646478577168,17708,578000000,1.11,0,2,4,-0.4637083174668237,-0.3518161269053447,4.965528155511477,-0.4637083174668237,-0.3518161269053447,4.965528155511477,0.5485105514526367
0.0,0.0,5.0,1.4264824836567154,0.9122954921330013,4.93632922263845,-0.2829060371653853,7.398426650201927e-05,0.0013289969264986263,0.9591467053735183,0.1502223610262065,-0.004484906888876388,0.0034874755892741827,-8.472300407902367e-05,-0.001403163673785457,-0.00020941680105579508,17708,788000000,1.1,0,2,4,-0.46868473077103046,-0.35398087913080023,4.965452751147778,-0.46868473077103046,-0.35398087913080023,4.965452751147778,1.0590736865997314
0.0,0.0,5.0,1.393815185775053,0.8923850224494166,4.937236941378766,-0.2828992840433542,0.0002228583508315972,0.0013609848903732456,0.9591486293281355,0.16695491848839955,-0.0039155406458409965,0.0037262366265910342,-0.00022126539107603094,-0.0011478773103590356,3.239110597519357e-05,17709,26000000,1.09,0,2,4,-0.47182727493706755,-0.35472399426688506,4.9654007927002555,-0.47182727493706755,-0.35472399426688506,4.9654007927002555,1.5537824630737305
0.0,0.0,5.0,1.3674296393963652,0.8761383437663144,4.9379534705463834,-0.28290529218612925,0.00032102987184686263,0.0013682191646699733,0.9591468190893506,0.1764854451892065,-0.003573625986643695,0.003801615679755961,-0.00021687804832026814,-0.0009914445854519727,9.2676868490571e-05,17709,311000000,1.08,0,2,4,-0.47173324131377353,-0.35320319462240796,4.965407792583056,-0.47173324131377353,-0.35320319462240796,4.965407792583056,2.074620485305786
0.0,0.0,5.0,1.342956802922259,0.8609817627868859,4.938607901945795,-0.2829135786436639,0.0003953772675777238,0.001373434358524844,0.9591443396975841,0.18270799648942734,-0.0033189803758324073,0.0038636134707803705,-0.00018669115462444097,-0.0008388739558995439,0.00011753126756275378,17709,563000000,1.08,0,2,4,-0.46934965253041355,-0.35062490654238304,4.965460394339858,-0.46934965253041355,-0.35062490654238304,4.965460394339858,2.581923246383667
0.0,0.0,5.0,1.3114024190450453,0.8413613366217303,4.939438149979367,-0.28293597614603677,0.0004713539872631228,0.0013922457058065042,0.9591376714943494,0.18820819645504933,-0.003153268072611821,0.0038411225377149435,1.1442940017758474e-05,-0.0007350795385718811,0.00033918743440608523,17709,798000000,1.08,0,2,4,-0.46583204725782823,-0.3474617916970457,4.9655373862037555,-0.46583204725782823,-0.3474617916970457,4.9655373862037555,3.1081247329711914
-0.007994025752217304,0.06280566511082372,5.0,1.2661249527075786,0.8131257135695893,4.940578548256825,-0.2829912988584942,0.0005569868739739232,0.001396190294710059,0.959121298475154,0.19230721373356446,-0.0030017585572020985,0.00365221419967601,-0.00014257159506314565,-0.0004899340353858861,0.00045255999054916174,17709,981000000,1.08,0,2,4,-0.4599054467968854,-0.3425521003211896,4.965669375875686,-0.4599054467968854,-0.3425521003211896,4.965669375875686,3.73332142829895
-0.01697820740838507,0.1255483960083878,5.0,1.2236586381156953,0.7866062875319524,4.9416024216906305,-0.2830462034315981,0.0006147596145691394,0.001387520006168404,0.9591050743176199,0.18742788115819312,-0.003332661913970748,0.0035109334694786,-0.00045299374278329196,-0.0002937081205800496,0.0002800351552423308,17710,175000000,1.08,0,2,4,-0.44937344266848245,-0.3342748028930163,4.965912424247916,-0.44937344266848245,-0.3342748028930163,4.965912424247916,4.442569017410278
-0.03792871608951609,0.2507810623072051,5.0,1.183148698736404,0.7618642183895978,4.9426355546876595,-0.28306271847137077,0.0006350085125037179,0.0013256373612636734,0.9591002746644235,0.14044283905367633,-0.005757270382694834,0.002930897226849925,-0.000542148268323217,0.0007279125497916539,0.00039748895233060466,17710,407000000,1.09,0,2,4,-0.4378226682440541,-0.32550278530615606,4.966189819988909,-0.4378226682440541,-0.32550278530615606,4.966189819988909,5.1494996547698975
