x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2125011671922368,-1.1668095271856058,4.971162498852318,-0.9060698730805183,0.0005871125885981474,0.00040448960823682566,-0.423127494713849,0.1296495672561105,-0.027714497944414513,-0.008281526679152572,0.00046563463627080637,-0.0017094722807087237,-0.004427891781233484,8821,284000000,2.71,0,2,2,0.14773020298438122,0.6362079643291546,4.975902289362222,0.14773020298438122,0.6362079643291546,4.975902289362222,0.00012230873107910156
0.0,0.0,5.0,-1.192759346972815,-1.1507582036496335,4.96972481440437,-0.906241783124953,0.0004900301358549787,0.0005205735550542734,-0.4227591742258768,0.14644824240096532,-0.02599283338404933,-0.00790289950136804,0.0004045897981086455,-0.001541100300528342,-0.004566357756630168,8821,463000000,2.75,0,2,2,0.15605603523104783,0.6368648803330749,4.974663682841636,0.15605603523104783,0.6368648803330749,4.974663682841636,0.3741915225982666
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1690886187281646,-1.1303441834372456,4.968221594188453,-0.9064366828200785,0.0004083418163328064,0.0006429825115487455,-0.4223410468668456,0.16082836154601918,-0.024181784394153867,-0.0074317237432005665,0.0001831164041732336,-0.0013704516163670633,-0.00464565159745689,8821,648000000,2.79,0,2,2,0.16223736676067518,0.6350401376551981,4.973538688395066,0.16223736676067518,0.6350401376551981,4.973538688395066,0.774186372756958
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1440552703463327,-1.1078400728423847,4.966817855771882,-0.9066337100050286,0.0003401224247154696,0.0007493206932321318,-0.4219178103822503,0.17165216828023042,-0.02267532729024483,-0.007012134771062039,0.00016176916801668995,-0.001148465537426091,-0.004682601729655289,8821,857000000,2.83,0,2,2,0.16728675453486222,0.6299663681673834,4.972300326678015,0.16728675453486222,0.6299663681673834,4.972300326678015,1.1318392753601074
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1206745742163111,-1.086079239374925,4.9659719164836025,-0.9067924183442271,0.00026782476864266536,0.0008367619988302721,-0.4215764914374125,0.18230533813001706,-0.01811669905217477,-0.0006629304456980108,0.0003443376499490114,-0.0012069754120602738,-0.003825028693427157,8822,54000000,2.9,0,2,2,0.16966306113180943,0.6238699785335226,4.97140202159387,0.16966306113180943,0.6238699785335226,4.97140202159387,1.5884075164794922
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0943950375757427,-1.0552232906359136,4.970023599253083,-0.9069091600588892,0.00017815413901281317,0.0008870467151053402,-0.4213252387532791,0.2200260758750468,0.013613079565912095,0.03818070542003692,0.000471545723712552,-0.0001742813964256129,-0.0016928404193095048,8822,232000000,2.95,0,2,2,0.17070669215796272,0.616521481073558,4.971014320507484,0.17070669215796272,0.616521481073558,4.971014320507484,2.0653421878814697
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.055410315688745,-0.9932640445752697,4.989738252333305,-0.9068680682214166,0.0003287599598736958,0.0006835554479473617,-0.42141396691281396,0.2537211986171891,0.05077543362608537,0.09053803772316568,-0.0012613046692422358,0.003328425600557239,0.00340226351909223,8822,431000000,2.99,0,2,2,0.17022295614463562,0.6126667700150584,4.975742510025943,0.17022295614463562,0.6126667700150584,4.975742510025943,2.595496892929077
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0122844707730119,-0.898982876172051,5.039126850353635,-0.9062774505765753,0.0012888262390770692,-0.00011880433238457063,-0.42268133077873105,0.22902449976324274,0.08372004278812059,0.15425951470210067,-0.003949343863496324,0.007626333126609097,0.010232736167381518,8822,729000000,3.01,0,2,2,0.16674993664100488,0.6197953110275431,4.99673642227435,0.16674993664100488,0.6197953110275431,4.99673642227435,3.2855801582336426
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9935702245618514,-0.8330886588555078,5.091668798862276,-0.9055603899725044,0.0024546820973544888,-0.0008952308690708302,-0.42420932711379344,0.1844784277802941,0.09985088617110088,0.19547960382988022,-0.0054977283980406355,0.008717023865756346,0.01162094558821991,8823,135000000,2.91,0,2,2,0.15871167635385183,0.6489423530477342,5.049091075033247,0.15871167635385183,0.6489423530477342,5.049091075033247,3.910048007965088
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9884375111628345,-0.7940171019555325,5.133143142214654,-0.905070591556639,0.003356705478999647,-0.0014150385014960274,-0.4252457577609468,0.1493952724373909,0.10805454667054962,0.2200185236979071,-0.005662796502292622,0.008268640249298187,0.010691930856410181,8823,420000000,2.79,0,2,2,0.15106968810885696,0.6822136637521464,5.104134097756236,0.15106968810885696,0.6822136637521464,5.104134097756236,4.307070255279541
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9894007274392189,-0.7557673705779078,5.184234941128802,-0.9047468480138189,0.004287808826672467,-0.002010073694662298,-0.42592336788237783,0.11276014218694105,0.11726599597818328,0.24563595526211363,-0.005032650733483024,0.008314991737279342,0.0037314940982469125,8823,625000000,2.73,0,2,2,0.14743268374597532,0.711101219366497,5.146933811325682,0.14743268374597532,0.711101219366497,5.146933811325682,4.686253547668457
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9965188877191196,-0.7217217656883592,5.240606837252939,-0.9047154523839636,0.00518333223250949,-0.0025457837140754006,-0.42597723210275995,0.08274357608807358,0.12580704886523048,0.26859930926527964,-0.005345236513676355,0.007296139074242092,-0.001964384659913776,8823,838000000,2.71,0,2,2,0.1481552465510396,0.752886383314397,5.199173940303695,0.1481552465510396,0.752886383314397,5.199173940303695,5.027451515197754
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.004980614580685,-0.6990546568110693,5.28464263592775,-0.9048381078818,0.00582605773019175,-0.0028496289086911296,-0.42570639552547385,0.06446355615462666,0.1315179083342582,0.2840172127862221,-0.006042897666702629,0.006240842367333244,-0.00502945526932308,8824,58000000,2.76,0,2,2,0.15475043315764475,0.8060408289147718,5.256410445441609,0.15475043315764475,0.8060408289147718,5.256410445441609,5.396571636199951
