x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.016427697873210544,-0.5460039998304136,4.969068642835719,-0.8429795451195037,-0.0006438515076913341,-0.00040559664642893917,-0.5379450784761497,0.02882738104756969,0.024036859755496003,0.00013331577108669808,-0.0009715229907669709,0.0005043519450964595,0.018922150411526673,448,351000000,8.91,0,2,4,0.5653725489840798,1.339066219901381,4.943417435296403,0.5653725489840798,1.339066219901381,4.943417435296403,6.270408630371094e-05
0.0,0.0,5.0,0.015133927581956872,-0.5434715378230353,4.969091372146208,-0.842502769277174,-0.0005677477122856574,-0.00042327389313578635,-0.5386915464920896,0.00626441622463447,0.02082120025444991,0.0002052608129224406,-0.0014567275343324582,0.0015743025983283587,0.01661118512856774,448,446000000,8.8,0,2,4,0.5604717372169625,1.333437533355493,4.943625436595306,0.5604717372169625,1.333437533355493,4.943625436595306,0.23665785789489746
0.0,0.0,5.0,0.011858997186415797,-0.5446549761865745,4.969106926950155,-0.8419443819009207,-0.00039152426060897003,-0.0004897744436771948,-0.53956395785414,-0.03956545590451814,0.014874023808419576,-0.00016777520863412349,-0.0016576630400777503,0.0024615975007691304,0.013414033037406625,448,552000000,8.73,0,2,4,0.5567972708464664,1.3317354719870111,4.943732967134301,0.5567972708464664,1.3317354719870111,4.943732967134301,0.5666968822479248
0.0,0.0,5.0,0.007417671277615791,-0.550886045926651,4.969044589370368,-0.8415409391463001,-0.00023179885559061734,-0.0005698050374130208,-0.540192992672316,-0.08175625416555116,0.009619890633186506,-0.0009160314885466158,-0.0013300501450430602,0.0025675300776129006,0.011893620921910042,448,669000000,8.61,0,2,4,0.554332756611101,1.333850270260742,4.943736894668101,0.554332756611101,1.333850270260742,4.943736894668101,0.8292858600616455
-0.007994025752217304,0.06280566511082372,5.0,-0.003061527940386391,-0.5710716673161913,4.968774827694838,-0.8409135629881971,6.388913155990731e-06,-0.0007195929039883256,-0.5411689770559002,-0.13874900581960925,0.002724391289534903,-0.0018404210148917285,-0.0010787091696329298,0.0025519714426991413,0.011715539312717738,448,761000000,8.54,0,2,4,0.5530313440862298,1.3395418643785264,4.943640023390743,0.5530313440862298,1.3395418643785264,4.943640023390743,1.1636879444122314
-0.01697820740838507,0.1255483960083878,5.0,-0.01303384852398359,-0.5922982017192985,4.968527206964491,-0.8403700376972962,0.000163563821513775,-0.0008611504379109403,-0.5420123904556466,-0.15267208938206706,0.0013054298182269715,-0.001674072595069093,-0.0005853744255546189,0.002494922614459938,0.013119714458298404,448,846000000,8.4,0,2,4,0.5531895156375899,1.356017646337129,4.943257693707276,0.5531895156375899,1.356017646337129,4.943257693707276,1.4680302143096924
-0.01697820740838507,0.1255483960083878,5.0,-0.018176913893153693,-0.6034052274523631,4.968419785739904,-0.8400775032745808,0.0002219884056449064,-0.0009309738364233803,-0.5424655495981384,-0.15004231513560945,0.0018643630107293685,-0.0015347647119952775,0.0001030805321988737,0.0018978865682584,0.013875837976229377,448,957000000,8.27,0,2,4,0.554709442460408,1.3732871336624448,4.942845014949837,0.554709442460408,1.3732871336624448,4.942845014949837,1.6753177642822266
-0.026955524430023026,0.18821223430714068,5.0,-0.02315310369132712,-0.6137011518253978,4.968487895701141,-0.8397673249681402,0.00024890345465834827,-0.0009843730427631767,-0.5429454935558787,-0.13398875954293973,0.0070961531162424245,0.005186922630315947,0.00017873427822223675,0.0011813238074864785,0.014548858052876312,449,73000000,8.2,0,2,4,0.5556150736601154,1.3822729947390462,4.9426459756244725,0.5556150736601154,1.3822729947390462,4.9426459756244725,1.8641760349273682
-0.026955524430023026,0.18821223430714068,5.0,-0.029122406617238895,-0.6236540661274191,4.969939751684942,-0.8393695787139867,0.00024048428015936192,-0.001016629929191794,-0.5435601337114436,-0.09848823199528643,0.01916728123423562,0.021538137241067724,0.000718637897989538,-0.00027711442669442476,0.014590150385629386,449,217000000,8.13,0,2,4,0.5563258441035902,1.390768325011379,4.942638838561856,0.5563258441035902,1.390768325011379,4.942638838561856,2.061220169067383
-0.03792871608951609,0.2507810623072051,5.0,-0.03357768424280954,-0.6288354261546868,4.97223623236394,-0.8390556992681657,0.000202667406119362,-0.0010006627907412887,-0.544044567223597,-0.06917337043350029,0.028347948149693998,0.03388298523445455,0.0004643182990093919,-0.0012467895203371882,0.0142801624861022,449,351000000,8.04,0,2,4,0.5567265084455754,1.401715807609379,4.944029874182917,0.5567265084455754,1.401715807609379,4.944029874182917,2.272104024887085
-0.03792871608951609,0.2507810623072051,5.0,-0.038733790586397775,-0.6319841801996916,4.976441631676326,-0.8386730818539577,0.00014383358955824218,-0.0009406182059021318,-0.5446343326699795,-0.03436831977226477,0.03901401100163276,0.048368020342375674,0.00019456616371371638,-0.0018945362512567954,0.013906078766012797,449,492000000,7.96,0,2,4,0.5564912112426189,1.4102526042889996,4.946313312087387,0.5564912112426189,1.4102526042889996,4.946313312087387,2.479278087615967
-0.04990027644803874,0.3132386055305398,5.0,-0.04345281221602341,-0.631676729910581,4.9820323249209695,-0.8382941203852652,9.897616002275755e-05,-0.0008504238537501005,-0.5452176030820015,-0.0021822851737917605,0.04867313805177194,0.06181439050289729,-0.0004579246024150052,-0.002027086111411336,0.013959587704448495,449,613000000,7.88,0,2,4,0.5555216387000542,1.42056075015525,4.950547258832413,0.5555216387000542,1.42056075015525,4.950547258832413,2.6884305477142334
-0.04990027644803874,0.3132386055305398,5.0,-0.048563602192086566,-0.6271022614970777,4.990409251231867,-0.8378249619014905,6.05592202459227e-05,-0.0007339482869355187,-0.5459384497058793,0.03364432219040436,0.05906007021291475,0.07631677046421238,-0.0007568851458472636,-0.0018794345578498906,0.014805256705585634,449,721000000,7.81,0,2,4,0.5534554722699787,1.4324753980950924,4.957511228904083,0.5534554722699787,1.4324753980950924,4.957511228904083,2.9001476764678955
-0.04990027644803874,0.3132386055305398,5.0,-0.05309841462277614,-0.6183426341402625,5.000426312561173,-0.8373098349615434,5.912355917706463e-05,-0.0006175729640377494,-0.5467283195378777,0.06619190080913111,0.06811885721130498,0.08932563078157538,-0.0010845542078641301,-0.0014104495448918897,0.016732058247725945,449,855000000,7.69,0,2,4,0.5510546166017185,1.4420845816882104,4.964753819605025,0.5510546166017185,1.4420845816882104,4.964753819605025,3.1089260578155518
-0.06287244931678915,0.37556843537659224,5.0,-0.05708430956747747,-0.6057659983736787,5.011905064418512,-0.8367143363550902,9.334203111650079e-05,-0.0005217122197821838,-0.5476393324456215,0.09588961139618127,0.0760297532566673,0.10086819686859923,-0.001597419839072245,-0.0006710587626912456,0.01944382329384098,449,970000000,7.57,0,2,4,0.5474439193500011,1.453322090123636,4.975011862638258,0.5474439193500011,1.453322090123636,4.975011862638258,3.329575538635254
-0.06287244931678915,0.37556843537659224,5.0,-0.06001607119593492,-0.5926683144249044,5.022465568474662,-0.8361470334202081,0.00016388773482205987,-0.00046071298441519677,-0.548505149827184,0.11801412655574894,0.08164533188723591,0.10945022614060977,-0.002025826438512013,7.703342355114273e-05,0.021813958119309973,450,170000000,7.45,0,2,4,0.543131815947476,1.4643096102500288,4.986802903371792,0.543131815947476,1.4643096102500288,4.986802903371792,3.5469553470611572
-0.07684722320348403,0.4377539718994975,5.0,-0.06310644451102099,-0.5741872360154224,5.036184386981213,-0.8353761290910032,0.00029345409171621493,-0.0004155113877272483,-0.5496785098399918,0.14164552823074408,0.08732814283976989,0.11828812885865532,-0.00217107310618303,0.0009679848233190569,0.024840791411406826,450,326000000,7.33,0,2,4,0.5390669104019808,1.4733294619594661,4.9976733691257795,0.5390669104019808,1.4733294619594661,4.9976733691257795,3.807013750076294
-0.07684722320348403,0.4377539718994975,5.0,-0.06577958546557049,-0.5530030051532643,5.04835000048567,-0.834497038000713,0.0004185166260061922,-0.00042216096318531193,-0.5510121053044036,0.16276667656324295,0.09219020694906085,0.08707821197597754,-0.0011015447171303094,0.00131495789901237,0.028129453858127818,450,415000000,7.16,0,2,4,0.5336853553683419,1.4840435831368113,5.011832974299392,0.5336853553683419,1.4840435831368113,5.011832974299392,4.07735013961792
-0.09182632624610987,0.49977848670888325,5.0,-0.06808274595864394,-0.5294482356216206,5.056808186942234,-0.8335126900142213,0.00047622480993350126,-0.0004620307051166193,-0.5524999143192824,0.1815331479134326,0.09622356340340546,0.05717058952046546,0.00014742323344307806,0.0007682905504680093,0.031167021734290756,450,484000000,6.98,0,2,4,0.5278174011338277,1.4947055816717991,5.024523072542063,0.5278174011338277,1.4947055816717991,5.024523072542063,4.347923040390015
-0.09182632624610987,0.49977848670888325,5.0,-0.07035244641082558,-0.4992899288649257,5.062311621424864,-0.8322373715456992,0.0004310270469860369,-0.0005009749994252721,-0.5544190839450247,0.20106059101248536,0.10004873775531546,0.02467734305208136,0.001468301741169853,-0.0005256625684069149,0.034456324647180736,450,572000000,6.82,0,2,4,0.5204513895396133,1.507109480340338,5.03474839230289,0.5204513895396133,1.507109480340338,5.03474839230289,4.631220102310181
