x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4363483001226176,0.6509380582239319,4.930688002276284,0.25490695811360975,0.00023153109841543757,-0.002455549076289783,-0.9669624394863278,0.12131105026456153,-0.01421208414755409,0.005590971702762027,-0.0010874666713789338,-0.0017884347130348033,0.015034822172310669,15914,404000000,5.19,0,2,4,-0.6671015622125538,-0.31232596430188575,4.971871031715867,-0.6671015622125538,-0.31232596430188575,4.971871031715867,0.00067138671875
0.0,0.0,5.0,1.3973992060685525,0.6340432527795101,4.932717615216583,-0.26013730995577367,7.452001532951566e-05,0.0023829650131046267,0.9655686904065849,0.1404590649211629,-0.015699690867719863,0.006855439872286598,-0.0009334642470548715,-0.0019005305375685566,0.06000145658617839,15914,657000000,5.05,0,2,4,-0.6719934366262774,-0.3132267148374468,4.971511003781365,-0.6719934366262774,-0.3132267148374468,4.971511003781365,0.5914020538330078
0.0,0.0,5.0,1.3425778090973337,0.6096060131356256,4.935810023792858,-0.27522095236664856,0.00039804293045358563,0.002362709595923078,0.9613780143853851,0.15573981544960783,-0.020651626141177392,0.008213309501179914,-0.0003696164640132338,-0.0015002534155428293,0.08629491203464568,15914,902000000,5.68,0,2,4,-0.666919909439102,-0.3089371555766878,4.971195433475386,-0.666919909439102,-0.3089371555766878,4.971195433475386,1.5075390338897705
0.0,0.0,5.0,1.3164040111629758,0.5976320828166186,4.937387205209756,-0.28277354402748867,0.0005052773670263447,0.0023713470284080335,0.9591836342464287,0.16071688637961368,-0.0226489815719532,0.008761718374792954,-0.00030853729242608097,-0.0012292063956920174,0.08806624973658472,15915,160000000,7.53,0,2,4,-0.6510662501539786,-0.2972100474467447,4.970773255236928,-0.6510662501539786,-0.2972100474467447,4.970773255236928,2.014547109603882
0.0,0.0,5.0,1.2803447258937182,0.5806709346603491,4.939534536341087,-0.2882606656724316,0.0005598090891811914,0.002339742542151437,0.957548954803203,0.16750748249951058,-0.023402994377634774,0.008433681276379048,-0.0008158515868217364,7.264770758297345e-05,0.013324824431037996,15915,417000000,8.51,0,2,4,-0.6403331600671892,-0.2889297636554804,4.970551303106822,-0.6403331600671892,-0.2889297636554804,4.970551303106822,2.4876198768615723
-0.007994025752217304,0.06280566511082372,5.0,1.231086830435717,0.5567948770294282,4.9421997637372375,-0.2866047493136993,0.0005656699524274239,0.0021804517762395344,0.9580462636628714,0.1689888361277954,-0.021405981804457495,0.007609435417217135,-0.001024183904974052,0.00032750962191130384,-0.02432008204777958,15915,700000000,9.29,0,2,4,-0.6270491728214814,-0.2781211584553995,4.970305865220173,-0.6270491728214814,-0.2781211584553995,4.970305865220173,3.1142783164978027
-0.026955524430023026,0.18821223430714068,5.0,1.181552465139154,0.5324269187837478,4.944713088850276,-0.2820483322530851,0.0005523184678435036,0.002043946641831618,0.9593978609001004,0.14037324626297656,-0.01620611044066692,0.006425058802400972,-0.00027022182393920957,0.0005686276551841729,-0.026385161618236452,15915,972000000,9.38,0,2,4,-0.6059525783900503,-0.25938814175360814,4.969965116048688,-0.6059525783900503,-0.25938814175360814,4.969965116048688,3.852088451385498
-0.03792871608951609,0.2507810623072051,5.0,1.1575260574966486,0.5206716523942421,4.94605650041933,-0.2794417353495501,0.0004949112592306603,0.0020027501782331285,0.9601604348229523,0.09922427739347119,-0.011482073569505064,0.005325153742060935,0.00040329477144496195,0.0010746907605607703,-0.02275711431138916,15916,214000000,9.25,0,2,4,-0.5825135635249654,-0.2360318024516595,4.969597205825736,-0.5825135635249654,-0.2360318024516595,4.969597205825736,4.347571849822998
-0.04990027644803874,0.3132386055305398,5.0,1.144503054851585,0.514827720275973,4.947212459640861,-0.27690243237798146,0.00016227889455480986,0.0019699757425413337,0.9608960067584273,0.00782738366062685,-0.003987271420652456,0.002889951042168608,-0.00015195962106417937,0.002941116599686211,-0.016474533731525298,15916,434000000,9.25,0,2,4,-0.5693027198075524,-0.2201697833294331,4.969378169747332,-0.5693027198075524,-0.2201697833294331,4.969378169747332,4.835577964782715
-0.06287244931678915,0.37556843537659224,5.0,1.1488183071392444,0.5180583859183104,4.9476287601171105,-0.27526050094007687,-0.0001368895815810784,0.0018625775384229467,0.9613678633532399,-0.052183449838355246,-0.0006013430041989217,0.0010633614549485399,-0.00029462957797932177,0.0028015857651553233,-0.015040107791719493,15916,661000000,9.37,0,2,4,-0.5689897127775183,-0.20535711387306174,4.9689588422622215,-0.5689897127775183,-0.20535711387306174,4.9689588422622215,5.349930763244629
