x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.042456569928131425,0.3697332646501504,4.966338986226721,-0.4844245285805897,-0.0004196486741788938,0.0005041384384090321,0.874832810226559,0.008232842379092943,0.026236077223287736,-0.000826231824713535,-0.00045129367265417386,-0.000416895022681274,0.010137559547729325,4259,571000000,4.56,0,2,2,-0.9849009408106276,-1.4269759480214335,4.9616609916761485,-0.9849009408106276,-1.4269759480214335,4.9616609916761485,8.893013000488281e-05
0.0,0.0,5.0,-0.04014155982146142,0.36653565934641064,4.966247590691284,-0.4850481003796365,-0.000382823653590125,0.000490642582168371,0.87448725149885,0.012540753503928692,0.025998006699976296,-0.000563565835981109,-0.0003986030179703448,-0.00033895310309617344,0.01021925590976025,4259,715000000,4.49,0,2,2,-0.9705510128119142,-1.40813141388795,4.96081284409286,-0.9705510128119142,-1.40813141388795,4.96081284409286,0.341705322265625
0.0,0.0,5.0,-0.0378900705540014,0.36233403593635377,4.9661853747927935,-0.4857653176262281,-0.0003477003128453893,0.00047620950664475545,0.8740890735620069,0.01679080535899788,0.025684567610007557,-0.0002929942669881612,-0.0003458886453699961,-0.0002731558652158128,0.010280824608344119,4259,857000000,4.42,0,2,2,-0.9573458114502834,-1.391401672781186,4.960001989479627,-0.9573458114502834,-1.391401672781186,4.960001989479627,0.6929347515106201
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0353226531727302,0.3568725226573238,4.9661489598904485,-0.48662323647971184,-0.00030682320160251866,0.0004607874363962912,0.873611766892177,0.01247323302294749,0.024751495261203186,-0.00019612576896527937,-0.000583823492661395,-7.873633560695481e-05,0.009016746935230913,4260,18000000,4.34,0,2,2,-0.9448213243498972,-1.377077046122609,4.959082451614905,-0.9448213243498972,-1.377077046122609,4.959082451614905,1.1009736061096191
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.03014142916036758,0.35650377425391,4.966075716246021,-0.4872062291749334,-0.00038795357540606786,0.0003102918711632268,0.8732868048150734,-0.03319121863019951,0.021529182135602766,-0.000535141382754598,-0.0008917334412217315,0.002277746898471378,0.005119585784996161,4260,184000000,4.25,0,2,2,-0.9336964857533013,-1.3676437339902647,4.9579066148381745,-0.9336964857533013,-1.3676437339902647,4.9579066148381745,1.4697291851043701
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.02131731323880025,0.3641637168532361,4.9662170515427535,-0.48746175140627424,-0.0005528900655790159,0.00011811545842410306,0.8731441583594552,-0.08642402718291414,0.017578762521104907,0.0018192592652488595,-0.0009206769334468845,0.0027759363320001285,0.0020095256104468717,4260,321000000,4.19,0,2,2,-0.9277771266832409,-1.3678597518292894,4.956726426998676,-0.9277771266832409,-1.3678597518292894,4.956726426998676,1.8233158588409424
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.006340237153187553,0.38277789334928164,4.967220765035548,-0.4875424310506723,-0.0007455912362041563,-0.00010488393373149821,0.8730989697727684,-0.14571541600920893,0.01264040815206536,0.007722561039394425,-0.0009853473102339194,0.0026435426889293012,0.00029401355732261436,4260,478000000,4.17,0,2,2,-0.9263840752199624,-1.3750619315804167,4.956220997244186,-0.9263840752199624,-1.3750619315804167,4.956220997244186,2.261888265609741
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.008475668299262022,0.4035219890522618,4.969203102624372,-0.4876226989112614,-0.000882985013403855,-0.00027815852590698346,0.8730539768375135,-0.17013640514424624,0.009335431820055789,0.015873111170903936,-0.001005030605938373,0.002380281762270897,0.0017233990320164594,4260,633000000,4.15,0,2,2,-0.928644044808056,-1.389479189636101,4.956964915540008,-0.928644044808056,-1.389479189636101,4.956964915540008,2.7036023139953613
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.023920420035132485,0.42602671858687774,4.9724785394878515,-0.4878203074463009,-0.0009725832018759406,-0.0004019626969735427,0.8729434346799924,-0.1669556758772636,0.00795470122075117,0.023863699115372877,-0.0007032383109617513,0.0011314481298541068,0.003807812731793092,4260,791000000,4.14,0,2,2,-0.9329009888392272,-1.4049851307167902,4.958700445845044,-0.9329009888392272,-1.4049851307167902,4.958700445845044,2.993959665298462
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.03979292845107418,0.44926340140077814,4.977814254929571,-0.4882090222218667,-0.0009558866913356901,-0.0004603990991822384,0.8727260881482068,-0.14379353254292684,0.007207730591840188,0.03452751627006114,-0.0006112591449891625,-0.0007179180329330848,0.005917340013184003,4260,963000000,4.1,0,2,2,-0.9382357540526438,-1.421824190596331,4.961713890951896,-0.9382357540526438,-1.421824190596331,4.961713890951896,3.2903425693511963
