x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0136759180635426,0.8629360461996902,4.915642893087487,-0.3663254015295099,-0.0011412936842914129,0.0038839194928321735,0.9304780023258705,-0.056217482850857516,-0.0014433269629494203,0.0030046402005981833,-0.0010790401574922726,0.002838871068888693,-0.003796970304392744,2672,126000000,3.72,0,2,4,-0.433905220479986,-0.35457160293557355,4.990230289528693,-0.433905220479986,-0.35457160293557355,4.990230289528693,9.059906005859375e-05
0.0,0.0,5.0,1.0283292211664974,0.8766703088220426,4.915899257813655,-0.3658673083977706,-0.0013786059268738478,0.0036514625809712085,0.9306588413121581,-0.10732032624265668,0.0006745285739742391,-0.0005794239589253919,-0.0011133001635244,0.0023436381525243632,-0.004470417798074777,2672,478000000,3.61,0,2,4,-0.4478057799002085,-0.36651387458150697,4.988545857331443,-0.4478057799002085,-0.36651387458150697,4.988545857331443,0.812237024307251
0.0,0.0,5.0,1.0513760705579989,0.8975868413678251,4.915366651445701,-0.3653138595548758,-0.0015701745269365115,0.003436349954139599,0.9308767426829763,-0.14783700449794807,0.002106493461730144,-0.003648331619044147,-0.0013915451063439832,0.0020194857142996625,-0.00537179953425948,2672,802000000,3.5,0,2,4,-0.4754445518093845,-0.3896082109874182,4.987127291010435,-0.4754445518093845,-0.3896082109874182,4.987127291010435,1.7446508407592773
0.0,0.0,5.0,1.0777783357414235,0.9212863471383571,4.914348061761992,-0.3647252237819539,-0.0017082362144257063,0.0032253990059828135,0.9311080441428328,-0.16609924568033058,0.0025702198424504977,-0.0053195856328995235,-0.0014176687841427338,0.001557922360007069,-0.005980342939437833,2673,20000000,3.39,0,2,4,-0.5132781414271617,-0.4209235160830168,4.9860315556105315,-0.5132781414271617,-0.4209235160830168,4.9860315556105315,2.557304620742798
-0.01697820740838507,0.1255483960083878,5.0,1.1024341501169477,0.9436441831850348,4.913448481028236,-0.3640474836880691,-0.0017020657201667602,0.0030420519910948143,0.9313738661312934,-0.11235425920105205,9.202567626040758e-05,-0.0025045895557051735,-0.0017049563211912755,-0.0003330064487272466,-0.005988523298583459,2673,245000000,3.29,0,2,4,-0.5512797767266574,-0.4522210374588381,4.985250294363367,-0.5512797767266574,-0.4522210374588381,4.985250294363367,3.28684401512146
-0.026955524430023026,0.18821223430714068,5.0,1.1155767633421503,0.956109206758618,4.913256123023002,-0.36346072850617983,-0.0015234529658338933,0.0029179578181420624,0.9316037051488092,-0.056567592298568815,-0.002428341722154571,0.00044413898066032384,-0.001703135171737813,-0.0014847748275315098,-0.005503422107722145,2673,506000000,3.18,0,2,4,-0.5880460489871024,-0.48228817271623137,4.984516238878499,-0.5880460489871024,-0.48228817271623137,4.984516238878499,4.078328371047974
-0.04990027644803874,0.3132386055305398,5.0,1.119987510446722,0.9618612904270223,4.9138107102120605,-0.362841339599424,-0.001248024347913434,0.0027844542295521247,0.9318459376568456,-0.002446331020047365,-0.007061538634880458,0.0036024603733241164,-0.001956035771399911,-0.0016392220686611836,-0.004909811241304851,2673,766000000,3.07,0,2,4,-0.6129726329996505,-0.5023515039262361,4.983777694271415,-0.6129726329996505,-0.5023515039262361,4.983777694271415,4.893149137496948
-0.06287244931678915,0.37556843537659224,5.0,1.1143148527981814,0.9600569950859936,4.915083432609729,-0.36224783224101303,-0.000968910549952621,0.002640808241302954,0.9320775694012091,0.04046908519047255,-0.01220729856414713,0.0061262578687371495,-0.0018750657091004541,-0.0015139471202019195,-0.005167368271941086,2674,21000000,2.95,0,2,4,-0.6326004153503628,-0.517383882166458,4.982829372681124,-0.6326004153503628,-0.517383882166458,4.982829372681124,5.801342010498047
-0.09182632624610987,0.49977848670888325,5.0,1.1017488500917232,0.9534833586654712,4.916786419038797,-0.36161825205167125,-0.0007350072363731821,0.0025068868422417254,0.9323225917384048,0.07112410125329166,-0.017693959040760293,0.007997288388570256,-0.001965416845450818,-0.0013161986885279475,-0.00638687856735487,2674,325000000,2.83,0,2,4,-0.6432648336467026,-0.5239320604239468,4.981816113921756,-0.6432648336467026,-0.5239320604239468,4.981816113921756,6.630280494689941
-0.12480310003259198,0.6232768136895412,5.0,1.081857381232928,0.9426823510055742,4.91904402668932,-0.3606967481084269,-0.0004946527964342105,0.0023368842292507135,0.932680089952989,0.0952955506363183,-0.02383980122835555,0.009403379824637192,-0.0020791238284800784,-0.001130806526816741,-0.008841972976370016,2674,576000000,2.72,0,2,4,-0.6465885107952399,-0.5233514703102419,4.9808492357138325,-0.6465885107952399,-0.5233514703102419,4.9808492357138325,7.358491897583008
