x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8271977994319691,1.1712958319975655,4.984772572224335,-0.9722082630176507,0.0018062343406603386,0.0004976394876520915,0.2341101945508765,0.0802662665743882,-0.09570354874689052,-0.0007328795098596599,-0.001725672700558789,0.0018953028643409198,0.012171420712547842,11175,652000000,9.45,0,2,1,0.9879278836758676,0.6195538673649353,4.986123699296848,0.9879278836758676,0.6195538673649353,4.986123699296848,7.605552673339844e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8280044676292865,1.149178668794639,4.984513368790655,-0.9726330901119501,0.0019162725651938432,0.00020571220585807997,0.23233845484814364,0.017779205125615986,-0.10425925847851254,-0.002577838492801671,-0.0016688759274074982,0.0029832979180355323,0.02236282016383484,11175,849000000,9.46,0,2,1,0.9660919972615205,0.6016735834424101,4.986799778085595,0.9660919972615205,0.6016735834424101,4.986799778085595,0.4426593780517578
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.839738881979048,1.130933917791872,4.983881101646307,-0.973250368023336,0.0019952189174934024,-0.0001298163738261565,0.22973838031905208,-0.036336483157108294,-0.11076095999467928,-0.004374469428137968,-0.0014107566585153108,0.00315366582981369,0.029906096460763365,11176,83000000,9.29,0,2,1,0.960713568984139,0.5824984950590374,4.986751235930733,0.960713568984139,0.5824984950590374,4.986751235930733,0.9126055240631104
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8608487880184815,1.1162564561212533,4.983177714796415,-0.9740652225313795,0.0020227609421343776,-0.0004434166596801242,0.22625793704250596,-0.08390111754817399,-0.11403086363780172,-0.0035707182795165606,-0.0008596460020271479,0.002950642578980478,0.03973292223236058,11176,288000000,9.01,0,2,1,0.9680679893074832,0.5589774377236632,4.986132352371847,0.9680679893074832,0.5589774377236632,4.986132352371847,1.4499855041503906
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9000436811872252,1.102317042612244,4.983013464736431,-0.9754226161016408,0.0020385957165161206,-0.0008342834804842853,0.22033126899287314,-0.13692295553111727,-0.11302989344750755,0.0015692007209526671,-0.0005526730149085779,0.002994022906932514,0.052312987463665195,11176,487000000,8.6,0,2,1,0.9860903219459277,0.531991367509886,4.985392130319655,0.9860903219459277,0.531991367509886,4.985392130319655,1.9509036540985107
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9650261371090566,1.0915410846290394,4.9855805265305175,-0.9774006236751835,0.00190007133863489,-0.0012546621247072358,0.21138315067957286,-0.1628134119911035,-0.10251550478662355,0.013316255754208264,0.001482551556364342,0.0022867376856083865,0.04621451698767487,11176,709000000,7.83,0,2,1,1.0250245453954712,0.4904554955080936,4.98524815287702,1.0250245453954712,0.4904554955080936,4.98524815287702,2.5121798515319824
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.001577658123838,1.08657034358946,4.989271878849295,-0.9782687328169107,0.0017135183777467838,-0.0013951212029946788,0.2073292161862227,-0.14856005908420536,-0.09293828574809317,0.021819284702102003,0.0023114394934964366,0.00121134157780034,0.03714178383233957,11176,909000000,6.77,0,2,1,1.079494999516393,0.4416463895023459,4.987774826485507,1.079494999516393,0.4416463895023459,4.987774826485507,2.9877631664276123
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.030852175060541,1.0808114272723284,4.994841534630051,-0.9788534865500955,0.001432930534387421,-0.001290543939984249,0.20455349685386515,-0.09998253791079989,-0.07915595496105053,0.032087745369680724,0.0030485506840705057,-0.001359476357265521,0.02256016286992235,11177,116000000,6.26,0,2,1,1.1099164958669023,0.41392819350263266,4.991411690113614,1.1099164958669023,0.41392819350263266,4.991411690113614,3.418841600418091
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0505425899675602,1.0736504747564326,5.002544243141822,-0.9792307405441106,0.0011438841921175087,-0.0010420036252827833,0.20274309490296416,-0.05567674503551625,-0.06628707163609951,0.04355596442390536,0.003172411470586667,-0.002001675443352724,0.015585229630232789,11177,405000000,5.9,0,2,1,1.13344612614643,0.38992187023247016,4.996860575654779,1.13344612614643,0.38992187023247016,4.996860575654779,3.8288934230804443
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0625301084666348,1.0646184748150536,5.013718887210992,-0.9795134012061086,0.0008754098720835648,-0.0007727245653779535,0.20137560282204608,-0.015266756225558625,-0.05337273427074146,0.05698246418764996,0.0026369000124759623,-0.001815137795802002,0.010490088334336178,11177,693000000,5.66,0,2,1,1.1482384017081668,0.37050034593098313,5.004417430589369,1.1482384017081668,0.37050034593098313,5.004417430589369,4.244629859924316
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0661061490439803,1.0548903695077563,5.027823199678152,-0.9797039384140938,0.0006596645629890299,-0.0005298137414663175,0.2004481908024549,0.017413267389655193,-0.04175138141481318,0.07035511124713817,0.002232999690932047,-0.0016891378322725359,0.007249662758113118,11177,985000000,5.48,0,2,1,1.1555702387552178,0.35413100068583353,5.015413118508,1.1555702387552178,0.35413100068583353,5.015413118508,4.663625240325928
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0638752523355501,1.0467105816224989,5.041538599537581,-0.9798178255175782,0.0005106832273296424,-0.00034550770555321275,0.19989159218204078,0.03916423431160555,-0.03308227841126412,0.08115218798286239,0.0018203251102022477,-0.0015242285940075817,0.0056871797369240085,11178,234000000,5.34,0,2,1,1.1549015941651655,0.3425534866217534,5.029335805648466,1.1549015941651655,0.3425534866217534,5.029335805648466,5.081009864807129
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0578400639683794,1.0385720406928551,5.057149651888346,-0.9799173899713522,0.00038667518655082,-0.0001769583846779367,0.19940343026077273,0.05638959519235044,-0.024730113184142026,0.09153358864119159,0.0015219961028378748,-0.0014757016174371529,0.005459026124299271,11178,434000000,5.27,0,2,1,1.1492872766856435,0.33636654237741065,5.0428917532132145,1.1492872766856435,0.33636654237741065,5.0428917532132145,5.5327253341674805
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0451783264774497,1.0282754824558478,5.080788238027353,-0.980064731560833,0.0002403898257704694,2.119801880671802e-05,0.19867829200485965,0.07245420561012991,-0.013805573208036501,0.10474296108684347,0.0015002092595750582,-0.0012562248002723209,0.006974528332648333,11178,626000000,5.2,0,2,1,1.13977630076271,0.332909280558674,5.058329370204479,1.13977630076271,0.332909280558674,5.058329370204479,5.986975193023682
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0256145414417432,1.0176844847355033,5.112184875506999,-0.9802876828215176,0.00010582504222225576,0.00019640558543878756,0.19757532521629784,0.08450502212331443,-0.0025997652515510504,0.11821417464755875,0.0010715451367104833,-0.0008142471642713645,0.008947052901930874,11178,838000000,5.11,0,2,1,1.1220813635708602,0.33225642126519644,5.0817076643638295,1.1220813635708602,0.33225642126519644,5.0817076643638295,6.466871500015259
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0041874595983145,1.0092047242193352,5.144241944759661,-0.980534300499726,1.7221061273285318e-05,0.0002869455294998198,0.196347658272797,0.09182416737070707,0.005662498354144249,0.12766973481473737,0.0009135520542713493,-0.0003357170328399661,0.010489495070942212,11179,102000000,4.99,0,2,1,1.093790482542286,0.3371113014717491,5.115089557305921,1.093790482542286,0.3371113014717491,5.115089557305921,7.002798795700073
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9825658779352979,1.0026555234597412,5.175851362343456,-0.9808030104332888,-6.243999049516683e-05,0.00032345643397060225,0.1950008876958787,0.09505187696204583,0.01271693602338359,0.13507576245450642,0.0009645034253935592,3.2722887774450093e-06,0.012272084677533712,11179,423000000,4.86,0,2,1,1.0675461969706448,0.34461645842114325,5.144442850381225,1.0675461969706448,0.34461645842114325,5.144442850381225,7.494324684143066
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.9618485948786984,0.9978876393670735,5.206241244005869,-0.9810822339653195,-0.00015142746832405677,0.00032395910391814993,0.1935911214850493,0.09551452134770365,0.018735314168151416,0.14066478572429658,0.0008512967497154023,0.00025420551423849247,0.013681818654731615,11179,631000000,4.72,0,2,1,1.0390470584433202,0.35477044319976303,5.175622147839841,1.0390470584433202,0.35477044319976303,5.175622147839841,7.91555118560791
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9369048179073406,0.9940079233336849,5.24359137077285,-0.9814448264493867,-0.0002547701762782711,0.00030364723264229675,0.1917443493984859,0.09325685151978327,0.02602893124322263,0.14614445677246385,0.000697112147918233,0.0003870800497907112,0.015055428684718208,11179,813000000,4.58,0,2,1,1.0115971184896047,0.36621446351493864,5.205477876814333,1.0115971184896047,0.36621446351493864,5.205477876814333,8.400026798248291
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9121027459286692,0.9922452725835437,5.282249650984889,-0.9818266247101624,-0.0003231195416079272,0.00025107945978031264,0.18977963948515808,0.0868847685171663,0.03263423063305753,0.15095203646915414,0.00042739052901197283,0.0008219784774610162,0.015461965631402563,11180,23000000,4.39,0,2,1,0.9781405792767681,0.38213035719275135,5.242048301306241,0.9781405792767681,0.38213035719275135,5.242048301306241,8.922771692276001
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8928997333919365,0.9928776656162893,5.315943014013317,-0.9821430690073332,-0.0003648999081009429,0.00012751996352079156,0.18813517105414568,0.06749742995792904,0.03704216797533395,0.15521047614528746,-0.00045789733178480674,0.003128601497337513,0.01363465707981959,11180,247000000,4.2,0,2,1,0.9455496408663947,0.39998371166119023,5.279892994606341,0.9455496408663947,0.39998371166119023,5.279892994606341,9.421003341674805
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8850395950510137,0.9977868963212991,5.347582876005184,-0.9822929442765514,-0.0004521318100441245,-0.0007298632333867862,0.18734949826725067,-0.00691001336497804,0.03778226229930372,0.16073586159549874,-0.0007736699387805857,0.010872757684410317,0.004290316883270862,11180,466000000,4.04,0,2,1,0.924138461900477,0.41479723261007506,5.313281023436631,0.924138461900477,0.41479723261007506,5.313281023436631,9.847512245178223
