x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5461253329477647,0.8710633919209758,4.956830634194468,-0.39457471572845765,-0.0003519539598984014,1.8145767695726444e-05,0.9188637926847198,0.01278758381221828,0.01922122690676533,0.0006440758964226667,0.0003251759437716828,-0.0013625507904180267,0.009874192073766608,16055,672000000,4.6,0,2,1,-0.9368664337814762,-0.9499310315033159,4.949028936029348,-0.9368664337814762,-0.9499310315033159,4.949028936029348,0.00012803077697753906
0.0,0.0,5.0,0.5446826931599547,0.8621122677414153,4.957083788220329,-0.39582723538753983,-0.00021667452917952112,0.00011463666113613246,0.9183249640710205,0.04258083310796211,0.019948723648382162,0.0012431763527709161,0.00010225232784932814,-0.0012084742138540605,0.011117603480670368,16055,910000000,4.46,0,2,1,-0.928951099864736,-0.9460767261455161,4.949264171429939,-0.928951099864736,-0.9460767261455161,4.949264171429939,0.48790431022644043
0.0,0.0,5.0,0.5398204831336263,0.8504933498247607,4.95739706259046,-0.39700026116899845,-0.00010229340849713754,0.00017391405957166574,0.9178184743846167,0.0629011354258119,0.02021647032744191,0.0015825103653645182,7.417303962142796e-05,-0.0011018810710083926,0.011987034213234438,16056,129000000,4.29,0,2,1,-0.9147342442567717,-0.9349580860850785,4.949669032548408,-0.9147342442567717,-0.9349580860850785,4.949669032548408,1.0513005256652832
0.0,0.0,5.0,0.5315084155267719,0.8345537273286958,4.957820567827881,-0.3983581282496652,2.7891341400618273e-06,0.0002280318103502817,0.9172299328146335,0.07986149055067737,0.02002557224453879,0.0018971987107059287,5.718944180443941e-05,-0.000874877019896303,0.01261861834791489,16056,372000000,4.14,0,2,1,-0.8991313151469558,-0.9211443545493682,4.950103183576509,-0.8991313151469558,-0.9211443545493682,4.950103183576509,1.6668269634246826
0.0,0.0,5.0,0.5217842080001376,0.8176983115224158,4.958273299019206,-0.39965475634762515,7.824667530441242e-05,0.0002671374602697738,0.9166656960112314,0.09147893661046842,0.01972416714117633,0.0021064596352309123,4.4896241746528176e-05,-0.0007174902862061572,0.013056726129434537,16056,629000000,3.97,0,2,1,-0.8793094883678481,-0.9025947579525414,4.9506437814911735,-0.8793094883678481,-0.9025947579525414,4.9506437814911735,2.144162893295288
0.0,0.0,5.0,0.5094729596495986,0.7975121488559446,4.958788121427437,-0.40111387107897994,0.00015338131175778876,0.00030565636269466403,0.9160281357449653,0.10080212171244766,0.019265989175942105,0.0020826383566464497,3.6037304340652554e-05,-0.0006662312443950213,0.013294967811816605,16056,939000000,3.82,0,2,1,-0.8592680915470935,-0.883242917666315,4.951181676151218,-0.8592680915470935,-0.883242917666315,4.951181676151218,2.685701608657837
0.0,0.0,5.0,0.5005129428449965,0.783285385715233,4.95913107048764,-0.40207770923917496,0.00019762225715645688,0.00032817016782768103,0.9156054657890382,0.1054826928903283,0.018855548632245055,0.002069260928063981,2.8525586692751403e-05,-0.0005820452884108818,0.013065528310107766,16057,192000000,3.65,0,2,1,-0.8359717873134846,-0.8603208710365872,4.951791305774356,-0.8359717873134846,-0.8603208710365872,4.951791305774356,3.148343324661255
0.0,0.0,5.0,0.48867949318452397,0.7648771537120267,4.959551164710085,-0.40325827200269776,0.00024653817206143046,0.00033812175824492793,0.9150861112234214,0.10972191400915106,0.018326039056140102,0.0019627102010124067,-0.00014497376952249397,-0.0004109060967039113,0.012759192850353429,16057,471000000,3.54,0,2,1,-0.8198667875701909,-0.8442796385760137,4.952209338649591,-0.8198667875701909,-0.8442796385760137,4.952209338649591,3.619922637939453
0.0,0.0,5.0,0.47263480990770146,0.7403498599658915,4.960066782854177,-0.4047398781928911,0.0002929545028147982,0.0003409330445142594,0.9144317519327083,0.1108294455206847,0.017487693806112294,0.001827240479286904,-0.00011642678998668998,-0.00028382446828345564,0.011988601363555063,16057,732000000,3.41,0,2,1,-0.7993233788753717,-0.8236517794887676,4.952743308289627,-0.7993233788753717,-0.8236517794887676,4.952743308289627,4.116243362426758
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4565980475243456,0.7156539231859452,4.960579395381816,-0.4061473685360291,0.000326939251657088,0.00033328897640868204,0.9138074726442342,0.08584379153995925,0.015590883224186617,0.0015582967032626229,-0.0002780417304393268,3.773062035028474e-06,0.008927397357183509,16057,966000000,3.25,0,2,1,-0.7725790541836399,-0.7967111452371952,4.953444423879278,-0.7725790541836399,-0.7967111452371952,4.953444423879278,4.666914463043213
