x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2094419640104326,-0.21407543559498132,4.972875170175491,-0.95806045749017,0.000209789182180402,-0.0010367932079916806,-0.2865642002101255,-0.16232533852761194,-0.0026853155082315555,-0.001043900330291165,-0.0005523957611330843,0.0022566807729162974,0.006588610494873137,3332,253000000,3.84,0,2,4,1.4227270235074925,1.01228068537295,4.932431109469918,1.4227270235074925,1.01228068537295,4.932431109469918,8.535385131835938e-05
0.0,0.0,5.0,-0.228382452833437,-0.22698200949285724,4.97278738062218,-0.9579244426863982,0.0002582534886431469,-0.0011504150741213344,-0.28701806903790256,-0.15730199209045007,-0.0022668361118879272,-0.0009489279304805241,0.0002181904775966359,0.0008952075802426407,0.006993635952312616,3332,396000000,3.79,0,2,4,1.434398978654829,1.0226408500283435,4.931911171469697,1.434398978654829,1.0226408500283435,4.931911171469697,0.26499152183532715
0.0,0.0,5.0,-0.2453864703703658,-0.23845880972599715,4.97270981086664,-0.9577816919023179,0.00024035152376172608,-0.0011619185417302902,-0.2874940396480954,-0.13611319321831084,-0.0009971172402893171,-0.0008771970529063177,0.0003866292956899997,-0.0005664636546498514,0.0070594925091427285,3332,533000000,3.74,0,2,4,1.44510760673557,1.0322285503133037,4.931455485650731,1.44510760673557,1.0322285503133037,4.931455485650731,0.527874231338501
-0.007994025752217304,0.06280566511082372,5.0,-0.2598782060412134,-0.24808521466205913,4.972630383153603,-0.9576410567527927,0.00019569127329569798,-0.0011001029530169249,-0.2879624244581452,-0.11421529470501954,0.00022014410242571277,-0.0008321307737885544,0.0003426043974741333,-0.0013468523547999212,0.006934037401151727,3332,674000000,3.68,0,2,4,1.4526461291945765,1.0393887973564158,4.93112667953272,1.4526461291945765,1.0393887973564158,4.93112667953272,0.7764499187469482
-0.007994025752217304,0.06280566511082372,5.0,-0.2735648745747431,-0.2569728515382115,4.97253596512235,-0.9574823928986426,0.0001369101359072005,-0.0009902890677169647,-0.2884899788073517,-0.09158760384602717,0.001501483063404885,-0.0007821097418833006,0.00029226982576346927,-0.0016090512531263812,0.006851081934655667,3332,806000000,3.63,0,2,4,1.4558420025153787,1.0432497171442168,4.9309496811929305,1.4558420025153787,1.0432497171442168,4.9309496811929305,1.0247526168823242
-0.01697820740838507,0.1255483960083878,5.0,-0.28328349582031664,-0.26304097798859505,4.972454353614375,-0.9573473334736635,7.858414012547907e-05,-0.0008892851573731114,-0.2889382046170214,-0.0735499784158121,0.002991935313963385,-0.000684800185483652,0.00042903293717699853,-0.0016201964626816334,0.006502000906039029,3332,969000000,3.58,0,2,4,1.4546221878904928,1.04397286901804,4.9309287461892195,1.4546221878904928,1.04397286901804,4.9309287461892195,1.2899725437164307
-0.01697820740838507,0.1255483960083878,5.0,-0.29010812416134135,-0.2670480863571961,4.972391325980933,-0.9572367942308109,2.8288894726062185e-05,-0.0008055735094122864,-0.289304459042337,-0.05949832490855793,0.004219887750683505,-0.0005955758464388961,0.0003832373096201991,-0.0015345201632044336,0.006289864995778771,3333,110000000,3.53,0,2,4,1.4497570198365084,1.0418200608544794,4.931047257339529,1.4497570198365084,1.0418200608544794,4.931047257339529,1.5573046207427979
-0.026955524430023026,0.18821223430714068,5.0,-0.2956695007682982,-0.27005052804445456,4.972334044615765,-0.9571287657999337,-1.9977115450190493e-05,-0.0007279807741213578,-0.28966186377085074,-0.04657544522498979,0.005488635504486322,-0.0005392792047649673,0.0004953722850586928,-0.0014295825963017705,0.006177157774800435,3333,228000000,3.49,0,2,4,1.443085251039547,1.0381715994236662,4.931239243132918,1.443085251039547,1.0381715994236662,4.931239243132918,1.8338103294372559
-0.026955524430023026,0.18821223430714068,5.0,-0.29942217955996836,-0.2718090686881879,4.972286084455523,-0.957039739768224,-6.360286492027804e-05,-0.0006687956232681586,-0.28995600557922513,-0.03651353592592797,0.006755484014013664,-0.000534403342343335,0.00048029796175796946,-0.0013481760788636166,0.0061255462242115755,3333,339000000,3.46,0,2,4,1.4343753718070387,1.0330938235432592,4.931505296621142,1.4343753718070387,1.0330938235432592,4.931505296621142,2.084298610687256
-0.03792871608951609,0.2507810623072051,5.0,-0.3034577522458624,-0.2732008057478069,4.972216989026805,-0.9569153851212685,-0.0001256872764749921,-0.0005946614564455813,-0.2903662795482197,-0.023539954114105865,0.008716822764461184,-0.0005302408059155831,0.0007524825377913658,-0.001204219688588637,0.006176798615342705,3333,455000000,3.43,0,2,4,1.4257587539174816,1.0279580088361928,4.931774203882664,1.4257587539174816,1.0279580088361928,4.931774203882664,2.3275184631347656
