x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.12192820215273571,-0.9106869035378119,4.924319438991042,-0.6040660008937201,0.0004999984600079202,0.0005475693402459331,-0.7969339475349421,0.017543829848114263,-0.03526575921721111,0.00776274343967696,0.00019256596317518415,-0.0011611238733166829,-0.018584825375000946,10846,992000000,8.63,0,2,3,-0.4145229158681536,1.3590414794786143,4.923081233057391,-0.4145229158681536,1.3590414794786143,4.923081233057391,8.249282836914062e-05
0.0,0.0,5.0,-0.11704368482482783,-0.9043422460186824,4.925810366216288,-0.6054568958514156,0.0004093141801702503,0.0005951567858595622,-0.7958777704624437,0.0344198184181856,-0.03585396773655782,0.008608727410457368,0.0001824112459303251,-0.0011081173397542443,-0.02005226670007687,10847,192000000,8.46,0,2,3,-0.4079016471832132,1.3462688141963335,4.923976246772038,-0.4079016471832132,1.3462688141963335,4.923976246772038,0.36727309226989746
0.0013280625,0.0,5.0,-0.11237309413286926,-0.8941808847000606,4.927618642613122,-0.6071078946928622,0.00030681182911926103,0.0006336598210163048,-0.7946190965131238,0.04991244283174936,-0.036056693104838215,0.009292078733039544,0.0002570194254758462,-0.001009536390483845,-0.021286907576723024,10847,456000000,8.25,0,2,3,-0.400109932137112,1.3287638651608908,4.925122016326724,-0.400109932137112,1.3287638651608908,4.925122016326724,0.7734017372131348
0.005294500000000001,0.0,5.0,-0.10874313939247397,-0.8827483562839278,4.9293462241852986,-0.6086588264873428,0.00023140864631988786,0.0006755438945939131,-0.7934317381032444,0.06126684838736529,-0.0360378387130784,0.009729491293073598,0.000126319071114267,-0.0009046472598583932,-0.021987890067975968,10847,745000000,8.02,0,2,3,-0.39114669696902055,1.3062264939831505,4.92653657903757,-0.39114669696902055,1.3062264939831505,4.92653657903757,1.1550700664520264
0.005294500000000001,0.0,5.0,-0.1058979948522922,-0.8711052245407044,4.930946075506759,-0.6100649996855464,0.00017405136625550627,0.0007080295911633535,-0.79235103619475,0.06949924704619463,-0.03581068206824476,0.010075176986772169,0.00011571206997018635,-0.0007635341660261474,-0.022298223120742477,10847,976000000,7.8,0,2,3,-0.3828846140164772,1.2837842826237886,4.927894912419784,-0.3828846140164772,1.2837842826237886,4.927894912419784,1.5739436149597168
0.011872687500000001,0.0,5.0,-0.10335994380544095,-0.8583270764249992,4.932591480184871,-0.6114840105846712,0.00012642117833285303,0.0007344452855390596,-0.7912564371978871,0.07627155000448749,-0.03544353208531087,0.010252984170630825,0.00010313473524092842,-0.0006233936630906101,-0.02247800621262286,10848,177000000,7.61,0,2,3,-0.37543467512426937,1.2624762486101062,4.929159665260637,-0.37543467512426937,1.2624762486101062,4.929159665260637,1.98246431350708
0.021036000000000003,0.0,5.0,-0.10081991399412145,-0.8428785614164681,4.9344684416775975,-0.6130884758746211,8.360552438032952e-05,0.0007577280479391377,-0.7900138857058498,0.08228062684265072,-0.03485871298180485,0.010381185443940727,8.816401120270712e-05,-0.0004869858457823284,-0.022600700867769774,10848,378000000,7.42,0,2,3,-0.36792128430195475,1.2401889163570625,4.930470885896946,-0.36792128430195475,1.2401889163570625,4.930470885896946,2.3595662117004395
0.032757812500000004,0.0,5.0,-0.09832210399641737,-0.82470251839919,4.9365603124101645,-0.6148659472364035,4.694198783747208e-05,0.000776842089360241,-0.7886312580933488,0.08730481887044099,-0.03415284898489772,0.01029277418436425,0.00014899208622409787,-0.0003741391481071332,-0.022439613348979037,10848,581000000,7.21,0,2,3,-0.35942553408104355,1.2142472240821631,4.93196902310537,-0.35942553408104355,1.2142472240821631,4.93196902310537,2.80214524269104
0.032757812500000004,0.0,5.0,-0.09496644103051657,-0.7962615011885087,4.939641722942335,-0.6174664163634365,-1.2539578640800961e-05,0.0007838467454819353,-0.7865968535980383,0.08812337572704008,-0.03298135728852267,0.010017293900306997,0.00019030785267659667,-0.00031875847241735755,-0.02097275591950165,10848,781000000,6.98,0,2,3,-0.3499771907278645,1.184770843626744,4.9336353601717855,-0.3499771907278645,1.184770843626744,4.9336353601717855,3.322614908218384
0.047011500000000005,0.0,5.0,-0.09217297646867958,-0.7750546046721205,4.942043517201863,-0.6193341004622159,-5.0105509204100484e-05,0.0007769526474750666,-0.7851271653934024,0.06863489655973856,-0.03041504892042544,0.0095645148233247,0.0006321587363800063,0.00019039752885419148,-0.016871201478352305,10848,982000000,6.65,0,2,3,-0.33623356427946693,1.1433507763479018,4.936136778208389,-0.33623356427946693,1.1433507763479018,4.936136778208389,3.8257222175598145
