x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.17642221223572957,-0.9713341090008982,4.953365879020377,-0.6004612205341208,0.0002815459788382628,0.0008203276347408608,-0.7996534064387567,-0.052874084420521904,-0.02989660833157353,0.00013852695197487575,-0.0007038430737793533,0.0023674529757045093,0.01438383842469193,18550,495000000,5.19,0,2,3,-0.5049495979777647,0.7685692156699581,4.962786780503435,-0.5049495979777647,0.7685692156699581,4.962786780503435,7.987022399902344e-05
0.0,0.0,5.0,0.18827806653493018,-0.9869031013491305,4.953233162102342,-0.5990852670100776,0.0005293049110510559,0.0007218550180860868,-0.8006847329711663,-0.10892878737497699,-0.033438554624075946,-0.0013685418477301608,-0.0005801300517305208,0.0023228065629155026,0.016953091289906297,18550,735000000,5.03,0,2,3,-0.501824560000022,0.7757407389089636,4.962454648191702,-0.501824560000022,0.7757407389089636,4.962454648191702,0.5286431312561035
0.0,0.0,5.0,0.20881674852633503,-1.0216932486402075,4.952556834974759,-0.5968942588134999,0.0008272355503776893,0.000582038356178064,-0.8023192760417629,-0.16624924351020492,-0.0358980174776782,-0.003575322803309108,-0.0002811356154097666,0.0023108695131668355,0.021933915559202433,18551,9000000,4.84,0,2,3,-0.5040333527062199,0.7960067320229514,4.961939838587773,-0.5040333527062199,0.7960067320229514,4.961939838587773,1.1362340450286865
0.0,0.0,5.0,0.23554237067751851,-1.072367273457959,4.951291686751284,-0.5940976115501574,0.0011078475793550174,0.0004106952546084333,-0.8043920884453967,-0.19499595581701948,-0.03521657280030856,-0.004667934490296947,-3.615318586724925e-05,0.002068631943075161,0.022406889002013486,18551,260000000,4.51,0,2,3,-0.5124701333685234,0.8371698676542829,4.960998954765946,-0.5124701333685234,0.8371698676542829,4.960998954765946,1.9061346054077148
0.0,0.0,5.0,0.2553154296012668,-1.110798941568442,4.950392558811079,-0.5921983657449814,0.0012718161868218972,0.00029009903594163816,-0.8057911602488013,-0.18814489400371873,-0.032770932780434706,-0.004166783382041952,0.0005618767545456649,0.0013844943509866425,0.0201905731955776,18551,536000000,4.08,0,2,3,-0.5265267731278026,0.8948480563798724,4.959681450032212,-0.5265267731278026,0.8948480563798724,4.959681450032212,2.4788458347320557
0.0,0.0,5.0,0.27447787771774723,-1.1463141754904334,4.949648606510853,-0.5905247740182743,0.0011523587682231162,0.00021511373030127492,-0.8070186596764776,-0.12055304062508061,-0.026248519561316724,-0.0023013943749158145,0.0012304195138312934,-0.0013734776530327508,0.013136512461642269,18551,791000000,3.77,0,2,3,-0.5386568238856333,0.9432478075135768,4.958664853368461,-0.5386568238856333,0.9432478075135768,4.958664853368461,2.9989840984344482
0.0013280625,0.0,5.0,0.2873109545322546,-1.1664016531131562,4.949313614966785,-0.5893287082495519,0.0008910000867222177,0.00023345983512985328,-0.8078928302988367,-0.060838960970912494,-0.02129401870301733,-0.0006828386021370774,0.0008216912874559057,-0.0018241135876451153,0.01012008979159873,18552,46000000,3.51,0,2,3,-0.5471464185753744,0.9816323818599745,4.957870326145657,-0.5471464185753744,0.9816323818599745,4.957870326145657,3.5233466625213623
0.005294500000000001,0.0,5.0,0.29443062846620993,-1.1732856357004497,4.949335441142892,-0.5884289703030791,0.000670056142704441,0.00029049466811854863,-0.8085485845301267,-0.015243092430057361,-0.017936280922194174,0.0006261647061809641,0.0004931338139613217,-0.0016734849964450405,0.008316230650962098,18552,332000000,3.31,0,2,3,-0.5509164250319742,1.0083058847361195,4.957281761743678,-0.5509164250319742,1.0083058847361195,4.957281761743678,4.050455808639526
0.011872687500000001,0.0,5.0,0.2976782193796049,-1.1713860147033397,4.949584574580727,-0.587791006055312,0.0005042810357476956,0.00035463420020326385,-0.8090125790960887,0.01993874511931214,-0.015697046185026955,0.0015046260879433557,0.0003735657401193748,-0.0014620471461057605,0.006216407882675412,18552,628000000,3.15,0,2,3,-0.5501295136990629,1.0210907729568421,4.956976413388024,-0.5501295136990629,1.0210907729568421,4.956976413388024,4.585135221481323
0.032757812500000004,0.0,5.0,0.29832887693323384,-1.1628694975375218,4.949981801825944,-0.5873285369002845,0.00035755829172698,0.0004125234002113957,-0.8093484365334149,0.049537422965457614,-0.014059232593005904,0.002049563582642419,0.0005574967872234993,-0.0013131565424373548,0.004515425916906679,18552,939000000,3.04,0,2,3,-0.5464524048072528,1.024422044946487,4.956894746129043,-0.5464524048072528,1.024422044946487,4.956894746129043,5.074701309204102
