x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4283854164057026,0.8510939745129975,4.933400519731687,-0.9679573061266378,-0.0004779588551804754,-0.00026768892942502997,0.2511142238385398,-0.056955705320387774,0.014689093505633943,-0.0024605508919930304,-0.0008196458793463535,-0.0015101157487151795,-0.010358931194787147,20407,835000000,4.71,0,2,1,0.5270824515494544,-0.44748936954399093,4.965327682272595,0.5270824515494544,-0.44748936954399093,4.965327682272595,0.001209259033203125
0.0,0.0,5.0,-1.432587272585912,0.8567170312855329,4.933071511663299,-0.9676743711998478,-0.0003528130276572429,-0.00011652009175055673,0.2522026432633385,-0.00039826541212352836,0.009635765680621893,-0.0004725463919735766,-0.0003567130619330783,-0.00143898420219557,-0.008537978919775924,20408,109000000,4.44,0,2,1,0.577241193434813,-0.47406477984573636,4.964613489166226,0.577241193434813,-0.47406477984573636,4.964613489166226,0.5960071086883545
0.0,0.0,5.0,-1.4210565626133478,0.8529101228152568,4.933315799125984,-0.9673517428953732,-0.00023416285315404722,9.780683106672212e-05,0.2534374501111979,0.06587301427654212,0.004612329296412294,0.0016617674437782084,-0.0005317888621902966,-0.001407424906574306,-0.006960851760595688,20408,387000000,4.26,0,2,1,0.605557351501298,-0.48774603843792175,4.964218299885047,0.605557351501298,-0.48774603843792175,4.964218299885047,1.2814662456512451
0.0,0.0,5.0,-1.3989971264397982,0.8414727886038815,4.933973174730342,-0.9671087613099474,-0.00012379944208725142,0.0002624605172758434,0.2543630468163842,0.10798157309706366,0.0019090659491482938,0.002896697650576476,-0.0004041291333578556,-0.0013376112065088819,-0.006865989962534513,20408,737000000,4.06,0,2,1,0.6302869989816487,-0.49741859193115484,4.963938327565042,0.6302869989816487,-0.49741859193115484,4.963938327565042,2.0354082584381104
0.0,0.0,5.0,-1.3731888098552507,0.8271402844152536,4.934798010633778,-0.9668959890799352,-4.2501434692263106e-05,0.0004013908362452308,0.2551704986477835,0.1354400919215915,0.0002989002982813644,0.003729815785078948,-0.00031882760538337607,-0.0012354714499451802,-0.007077973077684874,20409,131000000,3.91,0,2,1,0.6394433645590232,-0.49850988668373375,4.963893981397536,0.6394433645590232,-0.49850988668373375,4.963893981397536,2.6040778160095215
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3400752262349562,0.8082093488002209,4.935874445522184,-0.966654196547247,2.786587517165077e-05,0.0005397882704784077,0.2560846972189335,0.15582985024055976,-0.0008488063461281739,0.004221063032001418,-7.600295646170707e-05,-0.001088486123990151,-0.00747447934372758,20409,434000000,3.78,0,2,1,0.6408298124900511,-0.4955503058556064,4.963939347276641,0.6408298124900511,-0.4955503058556064,4.963939347276641,3.1286580562591553
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3033593990933148,0.7868823564877345,4.937093355319682,-0.9663996307923842,6.473913703072603e-05,0.0006643607754650691,0.2570433971879996,0.1691214317908817,-0.0011510512775802764,0.005322257117762938,0.0001237545319554556,-0.0009679968798081973,-0.00757667717152799,20409,720000000,3.65,0,2,1,0.6368458306859446,-0.4891083354958437,4.964058568828264,0.6368458306859446,-0.4891083354958437,4.964058568828264,3.669900894165039
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2704425419830851,0.7678366913679301,4.938664479304028,-0.9661908421495025,7.645380567240193e-05,0.0007654052094363266,0.25782681174795624,0.17572329227845346,-3.4012210474570754e-05,0.00862681571491018,0.0002510742774575192,-0.0008630491151961905,-0.00701431945344666,20410,50000000,3.52,0,2,1,0.6282152967740767,-0.47996741499981466,4.964296587241438,0.6282152967740767,-0.47996741499981466,4.964296587241438,4.212466716766357
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.233390978671467,0.7468604086592695,4.941565494980098,-0.9659976655620521,6.866418449825843e-05,0.0008650838238059017,0.2585493319346872,0.1784714762955933,0.0026194877082004924,0.014969290082224663,0.0003844825329224477,-0.0006933638019290811,-0.005576961530096014,20410,389000000,3.42,0,2,1,0.61809072383176,-0.4703412290986429,4.9650570350224665,0.61809072383176,-0.4703412290986429,4.9650570350224665,4.7508111000061035
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1926544628436553,0.7247352706451068,4.946750961095429,-0.965835627728473,3.9446500076466186e-05,0.0009476394278356585,0.25915370079131633,0.17753877182162742,0.006701434295234417,0.02435955775954831,0.00046101285420263594,-0.00042635683428216,-0.003944452419091249,20410,772000000,3.32,0,2,1,0.6047678344993326,-0.45793122269397374,4.967136415454166,0.6047678344993326,-0.45793122269397374,4.967136415454166,5.2709267139434814
