x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.09553345211598611,0.6845923478283971,4.964900982074484,-0.6635744139725946,-0.0002629337321751684,-0.0006216488630975475,0.7481099795748422,-0.1841606595459811,-0.005330755693157533,-0.0029857291215537015,-0.000903619223890928,0.00227006987643108,0.01129881284214207,17248,128000000,6.99,0,2,3,-0.10145946451567647,-1.2453211916744003,4.9454603085254485,-0.10145946451567647,-1.2453211916744003,4.9454603085254485,0.00013113021850585938
0.0,0.0,5.0,-0.08966898196090718,0.7566140012893212,4.9637779851479555,-0.6652034655283016,-0.00047803901480903587,-0.0009551982319323004,0.7466613747370193,-0.22689161375041195,-0.008610107870610246,-0.003866833792440923,-0.0002923198621829215,0.0021753928649559384,0.014010915401740931,17248,402000000,6.82,0,2,3,-0.09748654752222896,-1.271674843294815,4.945099622752518,-0.09748654752222896,-1.271674843294815,4.945099622752518,0.5960731506347656
0.0,0.0,5.0,-0.08579333649678492,0.807273564205694,4.96304771656567,-0.6663838760064218,-0.0006241527038568289,-0.0011158458779695288,0.7456077354212713,-0.22670293942316494,-0.007845623053142224,-0.003716447572593335,0.00034283031311588275,0.0013512893701772555,0.014422628646570956,17248,702000000,6.52,0,2,3,-0.09331236528452293,-1.3227932600412828,4.944005431392708,-0.09331236528452293,-1.3227932600412828,4.944005431392708,1.1603474617004395
0.0,0.0,5.0,-0.08233262132460709,0.8477656023220826,4.962483036135555,-0.6674244763673186,-0.0006696539079689192,-0.0010944532020190519,0.7446763874876404,-0.18269388347494678,-0.0029127237403393977,-0.0029784879299090115,0.0006067252570574055,-0.0005272409566714487,0.013575436059909407,17248,971000000,6.3,0,2,3,-0.09090327092518495,-1.3614511475530098,4.943087456501614,-0.09090327092518495,-1.3614511475530098,4.943087456501614,1.6987462043762207
0.0,0.0,5.0,-0.0790093790613034,0.8789314152592868,4.9620565692761485,-0.6683640803746325,-0.0006418906147921404,-0.0009307091116273097,0.7438334341920643,-0.13443116049846923,0.0019073988983387292,-0.002080793757784263,0.0009385837017816812,-0.0017280083056903095,0.01197571355078253,17249,217000000,6.11,0,2,3,-0.08889855273123926,-1.39163351417194,4.942442906213527,-0.08889855273123926,-1.39163351417194,4.942442906213527,2.1929891109466553
0.0,0.0,5.0,-0.07554969373925766,0.9027904898440241,4.961760651548319,-0.6692992785443621,-0.0005383423359707789,-0.0007328171980398233,0.742992361270612,-0.08802290827381401,0.0061035689932734186,-0.0011307910552641367,0.000508239276086897,-0.001955466086656088,0.011092680961155565,17249,435000000,5.93,0,2,3,-0.08703005354577396,-1.4119227178278833,4.942046046706087,-0.08703005354577396,-1.4119227178278833,4.942046046706087,2.7209718227386475
0.0,0.0,5.0,-0.07233560259164067,0.9172630642239843,4.961617782805884,-0.6701915665757194,-0.00041303676164230167,-0.0005599385359560637,0.7421878333415688,-0.04881866580099725,0.009141387344814525,-0.0004278325498663895,0.0003651057028264404,-0.0017978053051592724,0.010824364744621562,17249,752000000,5.75,0,2,3,-0.08503252584140585,-1.4228642267604155,4.941911156790097,-0.08503252584140585,-1.4228642267604155,4.941911156790097,3.2501838207244873
0.0,0.0,5.0,-0.06962933214151354,0.9235141301881112,4.961597848936719,-0.6709927480531649,-0.0003118212889146477,-0.00042438882195870877,0.7414637244812946,-0.018473426243027356,0.011276421353671219,0.00010600478426592314,0.00038334734142608795,-0.0015346173086072668,0.010842234951269347,17250,36000000,5.59,0,2,3,-0.08306202282685847,-1.4235834239982206,4.94205751415844,-0.08306202282685847,-1.4235834239982206,4.94205751415844,3.754534959793091
0.0,0.0,5.0,-0.06689637137187444,0.9239753514881154,4.961667368916636,-0.6719013509548174,-0.0002267901413778355,-0.00028573875316233204,0.7406405616118305,0.009709220698504788,0.012857773752980573,0.0004838134008629491,0.00028276368198021373,-0.0013101369404466823,0.011413121683290228,17250,289000000,5.44,0,2,3,-0.08125138464288051,-1.4167217632820843,4.94238562364153,-0.08125138464288051,-1.4167217632820843,4.94238562364153,4.234940052032471
0.0013280625,0.0,5.0,-0.06401438621909537,0.9173077590731307,4.9618239010795016,-0.6730421192199715,-0.00013239846032669678,-0.00015653535534954175,0.7396041263562686,0.037127249021153656,0.013987726804045888,0.0007307251073184706,0.0005005464799978654,-0.0011407659826545569,0.012134351618442452,17250,529000000,5.29,0,2,3,-0.07918832551767667,-1.402213538528136,4.942907511735005,-0.07918832551767667,-1.402213538528136,4.942907511735005,4.694951295852661
0.005294500000000001,0.0,5.0,-0.062020938297520964,0.9077997023786585,4.961984397108468,-0.6739484358840765,-8.343073846400597e-05,-4.8214687694022004e-05,0.7387783811699301,0.05429633267726652,0.014604224132479304,0.0008892239194784176,0.0004319265855201593,-0.0010272829285895568,0.012353729925962398,17250,743000000,5.1,0,2,3,-0.07667553204922112,-1.3775875255928585,4.943658698471266,-0.07667553204922112,-1.3775875255928585,4.943658698471266,5.162169456481934
