x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.19789111328970052,0.3691374302236263,4.973297408118858,-0.27347235557744626,-0.0009099258675233193,-0.000527660818204079,0.9618792878235287,-0.15098824788103918,0.02454002112667515,-0.005173936658414337,-0.00041514403790188226,0.0008519759489900025,-0.005598037250820198,888,824000000,1.09,0,2,2,-1.5570662213316162,-0.7556618563886993,4.951756582584798,-1.5570662213316162,-0.7556618563886993,4.951756582584798,9.059906005859375e-05
0.0,0.0,5.0,0.2113310115860209,0.3745782275624216,4.972825371160333,-0.27324746700293406,-0.0009163887356345423,-0.0005483030901279594,0.9619431799081932,-0.13588900455720837,0.024291250904168324,-0.0048516008205172784,-0.00024854261511109144,-0.00022984416716553824,-0.004069436181453057,888,942000000,1.12,0,2,2,-1.566481934248211,-0.7655633757048885,4.950674685589426,-1.566481934248211,-0.7655633757048885,4.950674685589426,0.20228052139282227
0.0,0.0,5.0,0.22564188661847845,0.3800141146333019,4.97229914310885,-0.2730463643089026,-0.0008707099497200729,-0.0005484457292491123,0.9620003243290282,-0.11646019454477122,0.02402271591845246,-0.004449747476143173,-0.0003057642743442557,-0.001067613095528941,-0.0030349302278409596,889,56000000,1.16,0,2,2,-1.573062192229713,-0.7735426384813578,4.949688819230161,-1.573062192229713,-0.7735426384813578,4.949688819230161,0.3849947452545166
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2380312091492762,0.38428639617119587,4.97180953688278,-0.272895929591556,-0.0007894410008389964,-0.0005481622501904462,0.9620430800714768,-0.09840549374922622,0.023857787123383194,-0.0041053610991400626,-0.0004730864503699195,-0.0014615280406360398,-0.002301304039065144,889,165000000,1.17,0,2,2,-1.5759695075306759,-0.7784714648192087,4.948948728394541,-1.5759695075306759,-0.7784714648192087,4.948948728394541,0.5932369232177734
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2486558509505689,0.3874877114754261,4.971357557444217,-0.27277928980027344,-0.0006918051448349238,-0.0005503150615208821,0.9620762327461545,-0.08192236429612017,0.02369700471071268,-0.0037409746780511207,-0.00046288291741802823,-0.0016023854072955146,-0.001772724783677404,889,287000000,1.19,0,2,2,-1.57652780784377,-0.7824390505579846,4.948155823771919,-1.57652780784377,-0.7824390505579846,4.948155823771919,0.8144941329956055
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.259025013435769,0.3900200103468893,4.970923752011906,-0.27268823895965133,-0.0005762394426980651,-0.0005583759167043093,0.9621021154209798,-0.06481098431684432,0.023078472079099858,-0.002097511491776063,-0.0007616903758389526,-0.0014336607137011015,-0.0007849751114008541,889,415000000,1.21,0,2,2,-1.57416644613755,-0.7844616582105475,4.947466731782003,-1.57416644613755,-0.7844616582105475,4.947466731782003,1.013200044631958
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2663414421286065,0.3913438243123693,4.970846762497394,-0.27267296091846444,-0.0004891129779676181,-0.0005764107126541442,0.9621064831416233,-0.051860720550599315,0.022195095694045864,0.0004968265456213007,-0.0005569559334617225,-0.0012431821801328624,0.00014465668840557555,889,546000000,1.22,0,2,2,-1.568079586275339,-0.7845937870033909,4.946786787336091,-1.568079586275339,-0.7845937870033909,4.946786787336091,1.2318105697631836
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.27235151919522166,0.3919824825489138,4.97107446147053,-0.27270172547622124,-0.00041260111069395874,-0.000587450048978653,0.9620983596208108,-0.040178211396819666,0.02138292678248615,0.002986599320666256,-0.0005062137120148691,-0.001121581931329274,0.0007468823923773016,889,675000000,1.23,0,2,2,-1.5602957890800324,-0.7829552080828113,4.94640417435506,-1.5602957890800324,-0.7829552080828113,4.94640417435506,1.4389214515686035
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2764565110834743,0.3920421255413857,4.971486172012681,-0.2727468611079691,-0.00035436703106906395,-0.0005972031395142889,0.9620855822265333,-0.03138668226114897,0.020668976113878523,0.0052260217608153465,-0.0005747036652792303,-0.0010148116984964872,0.0011414763321226928,889,794000000,1.24,0,2,2,-1.5504320711625672,-0.7798320102347985,4.94636885764356,-1.5504320711625672,-0.7798320102347985,4.94636885764356,1.6367518901824951
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2803671761178176,0.39207206969535724,4.9726904744436515,-0.2728360149411645,-0.0002901527178928158,-0.000618692631110591,0.9620603109898324,-0.028127666407644764,0.008031940371961989,0.018610050186255535,-0.000629553477438094,-0.0008950383744377177,0.0018043544287138502,889,892000000,1.24,0,2,2,-1.5408189508445054,-0.7762132971855331,4.946625048330067,-1.5408189508445054,-0.7762132971855331,4.946625048330067,1.8575565814971924
