x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.048866470937783235,0.557629793059147,4.971980720137082,-0.353128884172628,-0.0006072393084243786,0.0013173210405900443,0.9355735604904046,-0.0005142566167648329,0.05087974544154379,-0.012694842025693796,-0.0009178308573609684,0.0010940297670458676,0.003533822382451035,4965,870000000,3.32,0,2,2,-1.4264068063961655,-0.7911937228954913,4.9664707710357145,-1.4264068063961655,-0.7911937228954913,4.9664707710357145,8.034706115722656e-05
0.0,0.0,5.0,-0.04063225701789021,0.5542960952252936,4.969984901856051,-0.3530357025067223,-0.0006975640411653352,0.0012097977745794853,0.9356088085034995,-0.050854360580612566,0.048372354799464626,-0.012845111513207389,-0.0008051473685100063,0.0017563730239089637,-0.006239641834326903,4966,16000000,3.28,0,2,2,-1.4151669386905712,-0.7912345434949176,4.963714931091157,-1.4151669386905712,-0.7912345434949176,4.963714931091157,0.29877281188964844
0.0,0.0,5.0,-0.023654279890221713,0.5579867500136585,4.967624134700222,-0.3521399072427508,-0.0008230733140247974,0.0010802421368930597,0.9359463880769626,-0.1139794729431604,0.045398511182318343,-0.013736904418363952,-0.0008570649697503541,0.0018407461766400957,-0.013766594111075392,4966,158000000,3.32,0,2,2,-1.4070785662631082,-0.7957885457055067,4.960646850139435,-1.4070785662631082,-0.7957885457055067,4.960646850139435,0.6461312770843506
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.017261947423029108,0.577677382505419,4.963708644744251,-0.3500637999416227,-0.0010227754041883352,0.0008562856431898531,0.9367249098192068,-0.1868320117461784,0.04102830465276953,-0.014312739787348896,-0.0011809945704044367,0.0021109994349899353,-0.01585278587299399,4966,344000000,3.44,0,2,2,-1.4035454712181763,-0.8061492068723186,4.957304775477841,-1.4035454712181763,-0.8061492068723186,4.957304775477841,1.092130422592163
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.053109770206224385,0.5982039211101862,4.960985643115306,-0.3486419741193227,-0.0011873733790254192,0.0006789046106977302,0.937254982976975,-0.21352215848696576,0.03861473665790845,-0.013433092264476873,-0.0010957186759696924,0.0021576750214080676,-0.014103819557931274,4966,618000000,3.7,0,2,2,-1.4081587017224404,-0.8316855125351725,4.9523382493688874,-1.4081587017224404,-0.8316855125351725,4.9523382493688874,1.5322082042694092
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.07500233058431698,0.611289141447057,4.959815829387551,-0.3480161470864935,-0.0012762194523757383,0.0005725465869828163,0.9374874958213506,-0.20937387683536596,0.030319196225080357,-0.0034783713259055743,-0.001195396214370703,0.0018428540329296084,-0.009057355327968253,4966,827000000,3.86,0,2,2,-1.417543585473756,-0.8554195503536353,4.949139148029378,-1.417543585473756,-0.8554195503536353,4.949139148029378,1.8623216152191162
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.09896196866893353,0.6288347519890426,4.961430011267442,-0.34757218823973063,-0.0013203834023853174,0.0004676509885938631,0.9376521806365454,-0.20868129205739513,0.0052833995071458525,0.023985955269387835,-0.0010481526032890542,9.734297190533425e-05,-0.004657721137846238,4966,955000000,3.93,0,2,2,-1.4246757416574602,-0.870589177950153,4.947841362480785,-1.4246757416574602,-0.870589177950153,4.947841362480785,2.1677496433258057
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.12256906735564552,0.6508710278867058,4.968052326752825,-0.3474055321450495,-0.0012046508484996187,0.00043001066069194596,0.9377141142918664,-0.19542197604898667,-0.01976656964180613,0.05623409320453676,-0.0007783875389577588,-0.002149857573385816,-0.000188426518121787,4967,84000000,3.97,0,2,2,-1.431635327357928,-0.8829675957670727,4.949538047540498,-1.431635327357928,-0.8829675957670727,4.949538047540498,2.479410171508789
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.14212832934785494,0.674354663380814,4.979718734966053,-0.3475313901749838,-0.0009670442271762956,0.0005006679683306084,0.9376677167313009,-0.1825592129970034,-0.04143121585103132,0.08662535262067561,0.00035974090053514374,-0.003848752021440305,0.0031238934980137856,4967,237000000,3.98,0,2,2,-1.4355374543953452,-0.8874472010758631,4.956263626786469,-1.4355374543953452,-0.8874472010758631,4.956263626786469,2.7528746128082275
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1598730681708854,0.70218403033271,4.998472629374247,-0.3479712010343289,-0.0006219885880448031,0.0007025451769829315,0.9375047534872541,-0.16979450088483788,-0.062355564265639984,0.11941765111551121,0.0014298849691840587,-0.004748479796035099,0.006937018997632549,4967,406000000,3.96,0,2,2,-1.4349033127626245,-0.8820676588011614,4.968031103688957,-1.4349033127626245,-0.8820676588011614,4.968031103688957,3.0620276927948
