x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.23089686310671367,0.04453626379232268,4.971605585796158,-0.07570538013810768,0.0002354900791261801,0.010794997784061771,-0.9970717667176267,0.00501184205872884,0.025368014710806068,0.001975477184831213,0.09231817966792732,0.003680662257465883,0.0063849376601865515,5622,938000000,8.02,0,2,1,-1.7527994110618128,0.07762064062945412,4.9358321553210285,-1.7527994110618128,0.07762064062945412,4.9358321553210285,0.0012912750244140625
0.0,0.0,5.0,0.22896725224827705,0.04139127998333404,4.971853501034706,-0.07494667644683034,5.471368724935949e-06,0.0032766384213152727,-0.9971821595377117,0.010484231807653392,0.013373456641244225,0.0013957556106240002,0.07667985337320715,0.003760955451070913,0.009914241491060238,5623,80000000,7.87,0,2,1,-1.7328937683400174,0.07513183675368289,4.936263148274723,-1.7328937683400174,0.07513183675368289,4.936263148274723,0.41901612281799316
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2287767666270281,0.04027688539051499,4.972054728400796,-0.07417241731072316,-5.129939086995694e-05,-0.0023977425143109675,-0.9972425485855942,-0.012542015621617475,0.0013558825337667197,0.0012036400787062242,0.06584182847291231,0.005316512897479697,0.00924435962588177,5623,200000000,7.75,0,2,1,-1.7210324094304916,0.07279542189750048,4.93650537114556,-1.7210324094304916,0.07279542189750048,4.93650537114556,0.8216395378112793
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.236461109360982,0.040414452171752574,4.972241376322587,-0.07319111923276184,8.795034761150452e-05,-0.007937843171038118,-0.997286339511368,-0.06271554982275887,-0.012977475388260168,0.0007357638881274238,0.04874354490311816,0.005259339877738967,0.010639934953360353,5623,349000000,7.67,0,2,1,-1.7176745858253957,0.07092555958005169,4.9365397923587615,-1.7176745858253957,0.07092555958005169,4.9365397923587615,1.2104606628417969
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.25094941276054156,0.041485658911713505,4.97247710524054,-0.07218620163103606,0.00022426530709828557,-0.011507393926973069,-0.9973247624942262,-0.11031087280301759,-0.02778214882746021,0.004308714562063719,0.04121777237742208,0.004414632076077396,0.014100460975896567,5623,505000000,7.62,0,2,1,-1.7220702217759996,0.0689203017400225,4.9363415838454765,-1.7220702217759996,0.0689203017400225,4.9363415838454765,1.6225383281707764
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.27545144111592024,0.04818547052658833,4.976266300771371,-0.0707140710681779,0.0003310063083627494,-0.015062282765471717,-0.9973828443610213,-0.1446164496431049,-0.07907934548045659,0.03810257031905993,0.03735018726729322,0.003077446967836295,0.018666781215870287,5623,650000000,7.58,0,2,1,-1.731660728477847,0.06772420911080337,4.93620209639834,-1.731660728477847,0.06772420911080337,4.93620209639834,2.0511038303375244
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3007791473004859,0.06079306467241013,4.984312441595344,-0.06917369861207945,0.000319336304455636,-0.018015040914265007,-0.9974419059501696,-0.14421865417653526,-0.11417153050885775,0.06603985704603026,0.03570045701053459,0.00127281703043991,0.019749850798689295,5623,805000000,7.5,0,2,1,-1.7479785480168892,0.0714789818086186,4.939596395289731,-1.7479785480168892,0.0714789818086186,4.939596395289731,2.4412264823913574
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3249687556747463,0.07890412761291603,4.99641750997631,-0.06762798398681302,0.00012981168341471942,-0.021005162787762086,-0.9974894596270507,-0.12245882525732124,-0.14250261906517536,0.09289397995657485,0.03778149439312983,-0.001498262099630665,0.018709405048866756,5623,990000000,7.42,0,2,1,-1.7650060181250307,0.08104179046666533,4.947354577815375,-1.7650060181250307,0.08104179046666533,4.947354577815375,2.7908122539520264
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3477205664219333,0.10522975975403139,5.014671321800863,-0.06607107458709305,-0.00029157234583808596,-0.02445623520677552,-0.9975151230171825,-0.09144045194435346,-0.1693078179138862,0.12190584972110496,0.03808189576375298,-0.0030941731438360875,0.015957341565808747,5624,142000000,7.35,0,2,1,-1.779271002945947,0.09558262128410631,4.959443895746913,-1.779271002945947,0.09558262128410631,4.959443895746913,3.1588857173919678
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.36209305644037937,0.12951357414037437,5.0320833872279565,-0.06516635273323312,-0.0006338466516351837,-0.02643064835356812,-0.9975241177723373,-0.06926561841756015,-0.18665821913120434,0.14330257570926105,0.02490802016836824,-0.003465851864348224,0.010032239151769318,5624,298000000,7.3,0,2,1,-1.7882911753736843,0.11705830871278691,4.978054444804928,-1.7882911753736843,0.11705830871278691,4.978054444804928,3.524726152420044
