x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0676369224778413,-0.8053654186258365,4.400877767828563,-0.7971588097553453,-0.0005440492121626257,0.0005238800114807635,-0.6037692121909077,-0.0127703690861308,-0.08271735258348308,0.14945974458099445,0.0018217071101389593,-0.0017897404291034036,0.006240484026420745,17434,717000000,2.21,0,2,2,-0.5754669906186151,1.2517781999940165,4.33201660957707,-0.5754669906186151,1.2517781999940165,4.33201660957707,0.0004074573516845703
0.0,0.0,5.0,-1.0516383230653183,-0.8094524758402788,4.431175346253543,-0.7969191572952732,-0.0007739962341394021,0.0005429184139071384,-0.6040852281799454,0.014980042688200903,-0.08227276872021214,0.15321931769325534,0.001567733511365077,-0.0011901533525815466,0.0022235069764064974,17434,994000000,2.17,0,2,2,-0.5637928002139568,1.2341873959296004,4.361666790705023,-0.5637928002139568,1.2341873959296004,4.361666790705023,0.5532021522521973
0.0,0.0,5.0,-1.032591663888199,-0.8083892044885289,4.465042348715592,-0.7969965491251336,-0.0009672399436545225,0.0005629623383164967,-0.6039828211157376,0.03973697612367078,-0.08161162622641949,0.15439290897027538,0.0010422676609778136,-0.0010666118441804429,-0.0037546544035649276,17435,365000000,2.16,0,2,2,-0.5524363613492329,1.214269498121808,4.3924682114006455,-0.5524363613492329,1.214269498121808,4.3924682114006455,1.1031768321990967
0.0,0.0,5.0,-1.0123880753288044,-0.8026144900582061,4.498943268732952,-0.7974232469519761,-0.001101602667614009,0.0005888595002626402,-0.603419095601572,0.059576830299507874,-0.0806906556483952,0.15358945065359672,0.0007084052356276516,-0.00065991532096632,-0.008391429309995146,17435,789000000,2.19,0,2,2,-0.5402783144765109,1.1904592797799798,4.4270223385293805,-0.5402783144765109,1.1904592797799798,4.4270223385293805,1.6171658039093018
0.0,0.0,5.0,-0.9952153522690813,-0.7950985648988482,4.526428980826691,-0.7979600819663627,-0.0011637258150045252,0.0005856753333204226,-0.6027088935090198,0.07243799043743357,-0.07985015487140457,0.15181308185296802,0.0004781749936455526,-0.00011518915883357295,-0.010901087443926372,17436,265000000,2.28,0,2,2,-0.5284524666350947,1.165275909154058,4.461721658387003,-0.5284524666350947,1.165275909154058,4.461721658387003,2.1284091472625732
0.0,0.0,5.0,-0.971734002411674,-0.7821886016720404,4.5624126441164226,-0.7988004024534038,-0.0011966720574536254,0.0005090033550362899,-0.6015947356251145,0.08017798864118492,-0.07867797907931932,0.14825656922954514,0.0004885507053131732,0.0014940492974346853,-0.009503754972683964,17436,694000000,2.39,0,2,2,-0.5189370516073871,1.1442411910133907,4.489973431378034,-0.5189370516073871,1.1442411910133907,4.489973431378034,2.7662267684936523
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.948905199735907,-0.7715303619520928,4.597758461108884,-0.7990494639351707,-0.0009760731694861962,0.00016921069146566997,-0.6012644782737676,0.05002325757214223,-0.07962800017544265,0.14672313512609633,-0.0007570805678369652,0.006894534590173862,0.004711583051175694,17437,54000000,2.53,0,2,2,-0.505805083440181,1.1181901033468464,4.527346839343314,-0.505805083440181,1.1181901033468464,4.527346839343314,3.322551727294922
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9293254025617738,-0.7743779207725977,4.633019943127073,-0.7979585561613896,-0.00014861229300529066,-0.0008016546127196981,-0.6027117701796594,-0.022733620357736798,-0.08298339439702004,0.14763057073020977,-0.00027840508494136884,0.01156867137979134,0.021719445066992193,17437,346000000,2.56,0,2,2,-0.4900496286534475,1.1022817087610006,4.5644089767578375,-0.4900496286534475,1.1022817087610006,4.5644089767578375,3.871189832687378
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9171009497587177,-0.7867891950486079,4.659810929891837,-0.7966127006375789,0.0004343796288714412,-0.0015557742435404617,-0.6044878791702477,-0.06989212979426312,-0.08459488144460911,0.1498531424584822,5.326689844764587e-05,0.009355548445455497,0.026906848870567046,17437,581000000,2.3,0,2,2,-0.4699543659932984,1.10286107521457,4.601022404767051,-0.4699543659932984,1.10286107521457,4.601022404767051,4.388257026672363
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9035905740045851,-0.8145298763710109,4.696425190432592,-0.7944934249771737,0.0009440478537197293,-0.002248376675708997,-0.6072678579045775,-0.11912353575148657,-0.08452970396642089,0.15460027557925496,0.00013535709797452,0.005039474626755691,0.030667423925478943,17437,783000000,2.01,0,2,2,-0.4522503957860256,1.1133743402085199,4.628243197140513,-0.4522503957860256,1.1133743402085199,4.628243197140513,4.934564828872681
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8925995732062192,-0.8508571654147321,4.734330549722427,-0.7922423273466209,0.0011215682302972985,-0.002522885262358612,-0.6102003538962161,-0.14023410860001534,-0.08129130901788736,0.159899767158768,0.0010606787327560596,-0.0007060931807245652,0.026818345577339642,17438,19000000,1.6,0,2,2,-0.42580352657084913,1.1388142602850166,4.66461327634461,-0.42580352657084913,1.1388142602850166,4.66461327634461,5.471503496170044
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8847966637516954,-0.877388949110753,4.7636010237849415,-0.7910844709446241,0.0008774961384308653,-0.002334729893748412,-0.6117018382080557,-0.12578185083034335,-0.07722227476679806,0.1638999817899944,0.0007515561492255074,-0.004737649305752711,0.017301189473073464,17438,231000000,1.2,0,2,2,-0.3976983028099498,1.172331044040774,4.701459419972975,-0.3976983028099498,1.172331044040774,4.701459419972975,5.982990980148315
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8764548513634626,-0.8989668946359354,4.79357638907622,-0.7904753196119866,0.00036356549395449,-0.0018499590774906077,-0.6124909914079314,-0.08440381429679396,-0.07232047434435737,0.16828214500367225,0.001191799174193875,-0.009713863801152911,0.006035930528014433,17438,432000000,1.04,0,2,2,-0.37697723683165,1.1978851811650457,4.729630769625819,-0.37697723683165,1.1978851811650457,4.729630769625819,6.50445294380188
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8647549292356695,-0.9147432361381457,4.8313648686602555,-0.7903395100006858,-0.0003645573600867439,-0.0010726190258536434,-0.6126680794020791,-0.032283182945323,-0.06620383288163205,0.17503536246720539,0.0005816366183353239,-0.008860630259732716,-0.0008465989765227278,17438,639000000,1.01,0,2,2,-0.3581471966293077,1.218446474010708,4.758483623836667,-0.3581471966293077,1.218446474010708,4.758483623836667,7.01347804069519
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8516824193052941,-0.9199246040099105,4.870782943321103,-0.7905625618873738,-0.0008979032397785004,-0.00044350636142670137,-0.6123804641021392,0.012806536276784658,-0.06027629081388282,0.18314075373015876,0.00027996452161005436,-0.006237326033442514,-0.005227503879723372,17438,866000000,1.1,0,2,2,-0.3381590654217909,1.2356714380385603,4.795115272785793,-0.3381590654217909,1.2356714380385603,4.795115272785793,7.497409820556641
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8402388315224172,-0.9173454279725416,4.904417519270587,-0.7909435981840789,-0.001214827060787703,-6.172353861057603e-05,-0.6118878531863818,0.0445324837801715,-0.05530911828627409,0.19020461033422068,7.033897588826221e-05,-0.004617969943865319,-0.008091878135019215,17439,45000000,1.2,0,2,2,-0.3213877988945933,1.2455863446723145,4.83415925987024,-0.3213877988945933,1.2455863446723145,4.83415925987024,8.010703086853027
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.824297862290825,-0.9057767455300879,4.951252204869072,-0.7916698346975143,-0.0015274425850575117,0.0003350950021798408,-0.6109471560294711,0.08020867014867211,-0.04831772232382489,0.19958993589893864,1.1520488740757173e-05,-0.003619293647716404,-0.011058741165470565,17439,290000000,1.29,0,2,2,-0.30982424886985993,1.2494190285291387,4.86811158611639,-0.30982424886985993,1.2494190285291387,4.86811158611639,8.600069999694824
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.812148626219697,-0.8919545749926139,4.9878570812072445,-0.7922951933890771,-0.0016783234063352998,0.0005551789603632924,-0.6101353960715853,0.10196385309745673,-0.04279408214342705,0.2063083794485109,-0.0003101825086559984,-0.0022218875301405205,-0.011621839803410694,17439,526000000,1.4,0,2,2,-0.29709395513474884,1.2499524821708905,4.916230600723861,-0.29709395513474884,1.2499524821708905,4.916230600723861,9.090750455856323
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7973897699254442,-0.8701716782941007,5.034266337394399,-0.7930579071883213,-0.0017434336691727792,0.0007076503812421855,-0.6091433456224069,0.12338661941847665,-0.03560871908287598,0.2145414616570513,-0.00011351257995784181,-0.0007358707534876885,-0.011007226385117974,17439,754000000,1.49,0,2,2,-0.2893522813322225,1.247811697979793,4.954390291788635,-0.2893522813322225,1.247811697979793,4.954390291788635,9.600034475326538
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7843516768148123,-0.8465593301859426,5.0779825049285,-0.7936673690612269,-0.0017564788050830268,0.0007267438032551912,-0.6083489902293598,0.1386465585233126,-0.028913744543161358,0.22139040145535227,-0.00019211637294347383,0.0003080965825574822,-0.00935730467972462,17439,950000000,1.59,0,2,2,-0.2817917893598189,1.243232876287142,5.003343384427306,-0.2817917893598189,1.243232876287142,5.003343384427306,10.141999244689941
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7730893469095416,-0.8227629308853709,5.1184992939689735,-0.7941247231731601,-0.0017188197244824483,0.0006828834891880671,-0.6077520081201266,0.14976598675861813,-0.02267848987860662,0.2274998161247117,-0.00023655809542333373,0.0010019976116382168,-0.007677730354771484,17440,182000000,1.66,0,2,2,-0.2766088862846427,1.2379199562380987,5.049954755468903,-0.2766088862846427,1.2379199562380987,5.049954755468903,10.657180070877075
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7601606589888545,-0.7909748397929772,5.1694696037390395,-0.7945226340303306,-0.0016679840931397502,0.0005416147722491255,-0.6072320054937885,0.16040645653371693,-0.014576331823790705,0.2345621702861819,0.0007564311943042412,0.0015772091728649684,-0.004410678729982465,17440,437000000,1.71,0,2,2,-0.27323587991369097,1.2326517092344935,5.093539000626722,-0.27323587991369097,1.2326517092344935,5.093539000626722,11.257098913192749
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7463375862003977,-0.7503735589889244,5.231625226715943,-0.7947175411342438,-0.0015691861110169129,0.0003041202410975605,-0.6069773265776648,0.1673931179922142,-0.0053920425312417915,0.24278035004072515,0.0007190849544258526,0.002485050094946928,-0.0006057823668470519,17440,610000000,1.74,0,2,2,-0.27072494407939746,1.2260874420279513,5.148788548437423,-0.27072494407939746,1.2260874420279513,5.148788548437423,11.885109663009644
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7355158418543445,-0.7123386319436447,5.291124254179945,-0.7946381820498539,-0.0013858714752341705,-1.8514467923691296e-05,-0.6070817396742977,0.15879381485189464,0.0025674501617654636,0.252935598008697,0.001040003371599596,0.00445286973445036,0.0027866542723131715,17440,798000000,1.75,0,2,2,-0.26999273029882903,1.2187738424728483,5.216656265062222,-0.26999273029882903,1.2187738424728483,5.216656265062222,12.514594316482544
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.728203917901971,-0.679585200710681,5.353876922459118,-0.7942918566738125,-0.000990114325455087,-0.0006846593120221578,-0.6075351819746052,0.11796362214082054,0.010953991845159156,0.26923515973152473,0.001013600581245555,0.008841217822919134,0.00598593046561291,17441,13000000,1.73,0,2,2,-0.2713813783316941,1.2128224594069215,5.281570975199848,-0.2713813783316941,1.2128224594069215,5.281570975199848,13.123286008834839
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7261586678406025,-0.6615526201951782,5.409251270125856,-0.7938974278113526,-0.0003931557925737146,-0.0015692940919524697,-0.6080495513188819,0.0650402290913696,0.017287262933363988,0.28352862499440096,0.0003615338982854155,0.010687591839086963,0.006790515635657357,17441,221000000,1.68,0,2,2,-0.2747185743453235,1.2078851874881067,5.348386128297504,-0.2747185743453235,1.2078851874881067,5.348386128297504,13.62684965133667
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7283382498642381,-0.6522850037978863,5.4731664424878055,-0.7934550612135103,0.00016176865159661744,-0.002435524243763844,-0.6086239461993141,0.013535417947704098,0.024816851096121445,0.2965802446009722,0.0011293303259662935,0.0075565076258499175,0.006251081458685803,17441,421000000,1.63,0,2,2,-0.27880272363463043,1.2053285820074238,5.405307134430696,-0.27880272363463043,1.2053285820074238,5.405307134430696,14.180224180221558
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7332764064829698,-0.6516003748696505,5.527368699579194,-0.7931653107303553,0.00041664650136723083,-0.0029404659139254004,-0.6089991542850619,-0.020378923936253717,0.03129960257243815,0.3048317668604497,0.0006905009001911822,0.004668616202252451,0.004609994766724412,17441,648000000,1.58,0,2,2,-0.28323329284959303,1.2102179161349085,5.469429792468986,-0.28323329284959303,1.2102179161349085,5.469429792468986,14.746637344360352
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7437706974325047,-0.6581378956380178,5.6016648298566905,-0.7929850579328256,0.0005734102127253815,-0.003396057608490607,-0.6092313484126707,-0.05514249349098109,0.0406505300839005,0.3127516178319802,0.00181667954848308,0.003253853901696857,0.00033467074018744825,17441,841000000,1.56,0,2,2,-0.28601711443090416,1.2236584650003488,5.523210008075674,-0.28601711443090416,1.2236584650003488,5.523210008075674,15.30683708190918
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7596063440453583,-0.672216285537435,5.6838913419229335,-0.793165638350446,0.0006453967282608879,-0.0038134827496826276,-0.6089936871204089,-0.08251339232457357,0.05129282487549428,0.3181784058192686,0.00253509849699185,0.0021165840962567017,-0.004748524725073366,17442,56000000,1.56,0,2,2,-0.28847641607568375,1.2552773071614167,5.596561007514712,-0.28847641607568375,1.2552773071614167,5.596561007514712,15.86025333404541
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7731894144291521,-0.6850035660112289,5.741626288292876,-0.7935178868518268,0.0005899866970357191,-0.0040060822437369865,-0.6085334555034464,-0.09705076704143396,0.05942744062310188,0.32141252565818845,0.0010334597163819126,0.0005870435529686802,-0.00758040387154324,17442,232000000,1.62,0,2,2,-0.29049239767374946,1.3029519609217075,5.677247455329726,-0.29049239767374946,1.3029519609217075,5.677247455329726,16.406514883041382
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7898885012981357,-0.6985190442491075,5.806037032164243,-0.7937985729456778,0.0001602996696334555,-0.00367379117223092,-0.6081696335331483,-0.08159928298810011,0.06861403318612973,0.32092834099812984,0.0007700012531586253,-0.008470701777696377,-0.0025693109819258098,17442,423000000,1.68,0,2,2,-0.29255815445281563,1.3391246225157778,5.733227320870172,-0.29255815445281563,1.3391246225157778,5.733227320870172,16.918559789657593
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.8082535552820113,-0.704945485581037,5.876225889628939,-0.7935339894161876,-0.0010441828633324167,-0.00236613084688885,-0.6085204341254228,-0.02389900233051271,0.07959251627293965,0.3161108763072888,0.0013246967682789546,-0.019188271107850596,0.00865723714014166,17442,659000000,1.72,0,2,2,-0.29637653674697595,1.3784127587866808,5.795205546226314,-0.29637653674697595,1.3784127587866808,5.795205546226314,17.423311471939087
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.8242307555773591,-0.7002237629783827,5.9390028993625315,-0.7928083586082761,-0.002198164155235681,-0.000985740760849193,-0.6094662442747341,0.02405107149253511,0.08910004158016614,0.31109788826200613,0.0005547216886725437,-0.01601371113792993,0.014293522599473363,17442,907000000,1.67,0,2,2,-0.30378152290379123,1.4154445892878944,5.862706278135347,-0.30378152290379123,1.4154445892878944,5.862706278135347,17.94853973388672
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.8382743597439151,-0.6884647083588628,5.994565901318491,-0.7918742927276565,-0.00298302315785002,-5.228154652354446e-05,-0.6106768403636682,0.06080288268022153,0.09732730175044,0.3055758686049036,0.0001295507459531109,-0.011215618451387854,0.018841641394828912,17443,135000000,1.57,0,2,2,-0.3134878442127757,1.4432645686954624,5.923153094149583,-0.3134878442127757,1.4432645686954624,5.923153094149583,18.46482276916504
