x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1895728337314067,0.45309205155963644,4.97570589785951,-0.6660584048697435,0.00012562585341586335,-0.0012036932468380331,0.7458986101629934,-0.18383950729185627,0.01233830936294837,-0.0020245156269755754,0.0012667046917158586,0.0022544902094523422,-0.014997965263319202,2262,630000000,7.79,0,2,4,-0.27679397837287356,-1.435145861294803,4.924606606383729,-0.27679397837287356,-1.435145861294803,4.924606606383729,0.0001418590545654297
0.0,0.0,5.0,0.20119587872590544,0.5151188802654123,4.975192119108188,-0.6641524475459569,-0.00023357632521724353,-0.001322374375779613,0.7475959625271028,-0.21946834433084464,0.01498833520071638,-0.0019438673333337382,0.0005839149991970771,0.0021786931029055268,-0.017885994748212397,2262,823000000,7.61,0,2,4,-0.2835413001603674,-1.4514710450398172,4.924819903511465,-0.2835413001603674,-1.4514710450398172,4.924819903511465,0.9115874767303467
0.0,0.0,5.0,0.20918464503355277,0.5578291819284843,4.9749347187966855,-0.662809993320894,-0.0004173996535619019,-0.001416551422742373,0.7487861723573375,-0.21228415752117114,0.013151091642664666,-0.0016151249688543458,7.487534663397355e-05,0.001611729885553359,-0.017792558719520457,2263,54000000,7.29,0,2,4,-0.29586199444807465,-1.4871644794616834,4.924344954543932,-0.29586199444807465,-1.4871644794616834,4.924344954543932,1.866353988647461
-0.007994025752217304,0.06280566511082372,5.0,0.21649808044985117,0.598666369520091,4.974710824340431,-0.661445804107076,-0.0004036729079957332,-0.0014649074365737252,0.749991426166679,-0.16653243475890614,0.007465547518239811,-0.0013915499650506277,-0.0006913488903137477,-0.000777792644157671,-0.015559845996904187,2263,253000000,7.07,0,2,4,-0.30508637654850046,-1.5156528637291156,4.92375881150947,-0.30508637654850046,-1.5156528637291156,4.92375881150947,2.592796564102173
-0.01697820740838507,0.1255483960083878,5.0,0.2211083868783057,0.6271688429571962,4.9745038758772795,-0.6603409262377241,-0.0002581703696358667,-0.0014263162307928037,0.7509645531618484,-0.12529052186366593,0.002672209510824445,-0.001360460135382384,-0.0006126771381786966,-0.0016630070035716926,-0.01414002463206998,2263,492000000,6.84,0,2,4,-0.31428245491973983,-1.5437260045953498,4.923269824296541,-0.31428245491973983,-1.5437260045953498,4.923269824296541,3.355748176574707
-0.03792871608951609,0.2507810623072051,5.0,0.2239465365309501,0.6482750223132441,4.97429094404306,-0.6593364524062039,-0.00010076339918265278,-0.0013407313733254057,0.7518468160566508,-0.09046593649678902,-0.0014391922823255823,-0.0012265991291474244,-0.00035579357700044056,-0.0017647382151153579,-0.012861045343015576,2263,689000000,6.66,0,2,4,-0.31993790207900413,-1.558772223947461,4.923214066601521,-0.31993790207900413,-1.558772223947461,4.923214066601521,4.093613147735596
-0.04990027644803874,0.3132386055305398,5.0,0.22526326336709257,0.6632341677983372,4.974084931845316,-0.6583913709593104,4.48250576760643e-05,-0.001254997891745313,0.7526747143469917,-0.061961719500895615,-0.004945063344767388,-0.0011260322944560825,-0.0003692605645255753,-0.0015605538237650762,-0.012327247259236174,2263,967000000,6.49,0,2,4,-0.3230846782814802,-1.5639596703773637,4.92353150280702,-0.3230846782814802,-1.5639596703773637,4.92353150280702,4.817188024520874
-0.06287244931678915,0.37556843537659224,5.0,0.22531750324008296,0.6725445978298163,4.973896235784574,-0.6575793608509218,0.00016380514065004342,-0.0012013083913000795,0.7533843071161742,-0.04224384130405549,-0.008045969744944753,-0.0011464564243666743,-0.0004051584340913905,-0.0012679530641435122,-0.011757063566619763,2264,196000000,6.34,0,2,4,-0.32410767879622665,-1.5602665093005132,4.924158454454161,-0.32410767879622665,-1.5602665093005132,4.924158454454161,5.605029821395874
-0.09182632624610987,0.49977848670888325,5.0,0.22414017402214173,0.679811543588917,4.973653884022487,-0.6566163478059943,0.0002812364336177815,-0.0011508993596807521,0.7542238183262642,-0.023452178376177354,-0.011340207884313589,-0.001174051231608329,-0.00032743133147050685,-0.0009926325333253772,-0.011529947732924484,2264,371000000,6.21,0,2,4,-0.32350478622670253,-1.5499708122379694,4.92493581603915,-0.32350478622670253,-1.5499708122379694,4.92493581603915,6.3661322593688965
-0.12480310003259198,0.6232768136895412,5.0,0.22152390060377528,0.6838826893164425,4.97337878743007,-0.6555748906770134,0.0003812142715958956,-0.0011093796232970288,0.755129251629383,-0.00878145655293984,-0.014791696615350073,-0.0012036585430801289,-0.0002603650528953949,-0.0007634586097537976,-0.01148970213762368,2264,612000000,6.06,0,2,4,-0.3211650671744563,-1.5294574839416668,4.926081389906625,-0.3211650671744563,-1.5294574839416668,4.926081389906625,7.1014487743377686
-0.14280287947149173,0.6847164547362532,5.0,0.21876732741344637,0.6851875245528035,4.973167304410228,-0.6547932147815018,0.00044100888585331003,-0.0010853538999949471,0.7558071668052505,-0.0018057061713969557,-0.017349964393858323,-0.0012241604038187993,-0.00021969651129438716,-0.0006274363386182813,-0.01150448097178014,2264,799000000,5.9,0,2,4,-0.31715111151491937,-1.4985575259868167,4.92748032554651,-0.31715111151491937,-1.4985575259868167,4.92748032554651,7.844101905822754
-0.18182839742572066,0.8068902424093126,5.0,0.21499570761129014,0.685674537111628,4.97292879743397,-0.653932180833637,0.0005088137948635449,-0.0010933880035063754,0.7565522113386224,0.001975012939410913,-0.02044109451252324,-0.0012453958861060677,-0.0005078930257695902,-0.0003632049669022308,-0.01131503386204713,2265,39000000,5.78,0,2,4,-0.31345247272309196,-1.4705221169467286,4.928585265944687,-0.31345247272309196,-1.4705221169467286,4.928585265944687,8.567883253097534
-0.20285454502857725,0.867589415443657,5.0,0.210086202473599,0.6857748408599734,4.972663853329009,-0.6529817687750126,0.0005649534033722572,-0.0011125136183149833,0.7573725983877135,0.0031827302375629926,-0.023683613206735322,-0.0012510087617384068,-0.0005393528567765316,-0.0002185421095646234,-0.011398860988265369,2265,315000000,5.66,0,2,4,-0.3088939266847918,-1.4351927332711145,4.929832086978201,-0.3088939266847918,-1.4351927332711145,4.929832086978201,9.257195949554443
-0.22488940115985745,0.9280065821559788,5.0,0.20552938135739243,0.6860251269591765,4.972457662876663,-0.6522179433371321,0.0006061272397542127,-0.0011415348808048557,0.7580303977394091,0.0016970477491293878,-0.02654985917893108,-0.001168407747516257,-0.0005090748857128347,-0.00010483109491588039,-0.011071533572248882,2265,521000000,5.52,0,2,4,-0.30357116231083514,-1.3920857112112737,4.93116032238705,-0.30357116231083514,-1.3920857112112737,4.93116032238705,10.002715826034546
-0.2719827807983455,1.0479235961347382,5.0,0.19992543330731236,0.6868483783262829,4.9722471206438,-0.651404938935062,0.0006407204109725198,-0.001172598844309188,0.7587290820973671,-0.0012870114669133541,-0.029849689251468865,-0.0010927010467837357,-0.000477967446954608,-4.794714065781136e-05,-0.010482377183507197,2265,742000000,5.42,0,2,4,-0.2991585153217119,-1.3539489582379822,4.932184520409746,-0.2991585153217119,-1.3539489582379822,4.932184520409746,10.729337692260742
-0.2970393047101876,1.1073875063133007,5.0,0.19315356539853673,0.6887115846203685,4.97202103654369,-0.6505428290324279,0.0006777816561691579,-0.0012202322820145544,0.7594682871849815,-0.005982698740413295,-0.03340614066590995,-0.0011223793060311004,-0.0006170514154746343,5.872426100950179e-05,-0.010080452011607122,2265,932000000,5.31,0,2,4,-0.294363033896922,-1.3093038088550595,4.933230545270911,-0.294363033896922,-1.3093038088550595,4.933230545270911,11.474812746047974
-0.35016465716835876,1.2252354754156587,5.0,0.18644832620544943,0.6916049496983802,4.97182527406557,-0.6498193053081399,0.0007085142843473694,-0.001275128476620703,0.7600873255776098,-0.01178868227638841,-0.03701204342981833,-0.0010497930748657506,-0.0005819243312998879,0.00013783290881974608,-0.009156092892226297,2266,137000000,5.19,0,2,4,-0.29001891088691306,-1.260252664046479,4.934254190237281,-0.29001891088691306,-1.260252664046479,4.934254190237281,12.192825317382812
-0.37822957332913054,1.2835829643978252,5.0,0.17699292260467372,0.6973486483533125,4.971577034666004,-0.6489780849666107,0.0007436639955302384,-0.0013578634950850038,0.7608055260075737,-0.020408846676669555,-0.04166879375065992,-0.0011082177773775609,-0.0005986778035094176,0.00021745321134858386,-0.007746991377644008,2266,361000000,5.12,0,2,4,-0.28798856314641263,-1.2166012016361103,4.9351082220022855,-0.28798856314641263,-1.2166012016361103,4.9351082220022855,12.976924896240234
-0.43735162712291586,1.399032816354308,5.0,0.1675608324604292,0.7052142040001363,4.97134203221225,-0.6483654824414522,0.0007527420415801462,-0.0014265093097021518,0.7613275245445097,-0.03851880274321084,-0.04557766227741951,-0.001154309856016661,-0.00015556430383867337,0.0009757147836353397,-0.004327814531279728,2266,540000000,4.99,0,2,4,-0.28934725287409213,-1.1788897423644777,4.935788655092643,-0.28934725287409213,-1.1788897423644777,4.935788655092643,13.823362588882446
-0.5004430187200422,1.5126986430795495,5.0,0.15854232347225192,0.7249866785776817,4.971083312608705,-0.6483522025386735,0.0005535887598019621,-0.001619947648658864,0.7613386176809575,-0.10136880315061332,-0.04703123936944109,-0.0014126836234378533,-0.0003981071358793997,0.0027439483346825,0.00437104008597089,2266,756000000,4.92,0,2,4,-0.2949649497922468,-1.1533903063469384,4.936155932777379,-0.2949649497922468,-1.1533903063469384,4.936155932777379,14.687284469604492
