x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4935285007767218,0.7382037305349216,4.927108849000759,-0.2825134139689929,0.00026272997727747635,0.002987049990913276,0.9592586613801801,0.15829678381293572,-0.01944719186480231,0.007113964272590036,-3.5267687792384095e-05,7.776592880759381e-05,-0.018569223539088853,1600,297000000,6.51,0,2,4,-0.30193876083184484,-0.16292578287608964,4.974663064271469,-0.30193876083184484,-0.16292578287608964,4.974663064271469,0.0002837181091308594
-0.007994025752217304,0.06280566511082372,5.0,1.473388395330343,0.7285143764674256,4.928196596183847,-0.28124609261411104,0.00021920340185127714,0.002980183802818042,0.9596310258863375,0.12026995557572487,-0.015012083967672762,0.006110198049975322,0.00010866046409319097,0.00098262424899076,-0.014869601909595076,1600,421000000,6.3,0,2,4,-0.2997353968419279,-0.16139130772669127,4.974460955340365,-0.2997353968419279,-0.16139130772669127,4.974460955340365,0.3467288017272949
-0.007994025752217304,0.06280566511082372,5.0,1.4605791689227494,0.7224662124046525,4.928987821690003,-0.2803366472229985,0.00012335286731656554,0.0029733496241579334,0.9598971341762879,0.0818085809237163,-0.010997552060545741,0.004938054485648812,0.0004198412852929323,0.001766197374308831,-0.01239860757777933,1600,531000000,6.15,0,2,4,-0.29697078903693075,-0.1596781018107101,4.974276232654269,-0.29697078903693075,-0.1596781018107101,4.974276232654269,0.6275167465209961
-0.01697820740838507,0.1255483960083878,5.0,1.453543105820158,0.7193086170053181,4.929517651612245,-0.2796684368359791,1.3865797335709668e-06,0.002961404759834953,0.9600920765830981,0.047579858015245294,-0.008036040818572364,0.003840493145309495,0.00036081287930755934,0.0023483165705329156,-0.010988244503096212,1600,651000000,6.04,0,2,4,-0.29405936539372257,-0.15795688088002222,4.974111202534156,-0.29405936539372257,-0.15795688088002222,4.974111202534156,0.8724737167358398
-0.026955524430023026,0.18821223430714068,5.0,1.4501484267558673,0.718108992169883,4.9299063038329916,-0.27906433293462013,-0.00015080482285740227,0.002937361544617491,0.960267903893917,0.014064511828415283,-0.005699840423198798,0.0026993241634292874,0.0003087995651185338,0.0027232063075643964,-0.010124736036232207,1600,792000000,5.96,0,2,4,-0.29158799224632365,-0.156436030133644,4.97397050145177,-0.29158799224632365,-0.156436030133644,4.97397050145177,1.1201066970825195
-0.026955524430023026,0.18821223430714068,5.0,1.4497842355597965,0.7183481782738491,4.93008546565212,-0.2786830241665475,-0.00025893254409311726,0.002916618626888223,0.9603786744462366,-0.006803576893059421,-0.0044403509549299745,0.001927897464785442,7.337054053202507e-05,0.0027884052315130248,-0.00979348478722386,1600,906000000,5.88,0,2,4,-0.2910273977565275,-0.15578326763074063,4.973866296652034,-0.2910273977565275,-0.15578326763074063,4.973866296652034,1.3496599197387695
-0.03792871608951609,0.2507810623072051,5.0,1.4518754538570817,0.7202237577754321,4.930236176293456,-0.2781238601360062,-0.00041323950893707665,0.0028566353224506315,0.9605408826753757,-0.03646029711013488,-0.0035017726767249237,0.0007748259907215299,-0.0003569901537048281,0.0027418246418164927,-0.009626468636270147,1601,40000000,5.84,0,2,4,-0.29312185732162377,-0.1564071550679813,4.973806090945227,-0.29312185732162377,-0.1564071550679813,4.973806090945227,1.6138486862182617
-0.03792871608951609,0.2507810623072051,5.0,1.4568898150134706,0.7238718132606373,4.930248379005484,-0.2775719498308573,-0.0005584947098348603,0.002785766228250433,0.9607006507009748,-0.0639217358629015,-0.0033543746505655904,-0.000373084800467585,-0.0005676416719779809,0.002625275328682619,-0.009526568192086415,1601,204000000,5.77,0,2,4,-0.29791677469065403,-0.15826620938749478,4.97375676311999,-0.29791677469065403,-0.15826620938749478,4.97375676311999,1.8779728412628174
-0.04990027644803874,0.3132386055305398,5.0,1.4645410304279294,0.729171319457724,4.930125958557514,-0.277024538441356,-0.0006936547462402084,0.0027087068406810187,0.9608587757062418,-0.08831785438927389,-0.0036209344676443093,-0.0014611344949212268,-0.0007004821441114473,0.002484185301909747,-0.009461048193770694,1601,386000000,5.7,0,2,4,-0.30743434182523016,-0.162204027816786,4.973688184646455,-0.30743434182523016,-0.162204027816786,4.973688184646455,2.1355226039886475
-0.04990027644803874,0.3132386055305398,5.0,1.4777953506894486,0.738328291656654,4.92980888761448,-0.2762938756334694,-0.0008602852802196804,0.0025976697084808945,0.9610693035930131,-0.10668338456883106,-0.0054774520843581965,-0.002105892447001634,-0.0008164103974195314,0.002384283789069741,-0.009632306773710297,1601,554000000,5.63,0,2,4,-0.3204779233041646,-0.16766136896979478,4.9736157345581145,-0.3204779233041646,-0.16766136896979478,4.9736157345581145,2.4310240745544434
