x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2091561729891822,1.3079048380466691,4.946098590381139,-0.6392879736334321,-0.0006544134800069728,0.0006204527055693807,0.7689668871603624,0.036627323735495945,0.0213098752280518,0.001330276442369067,-0.0009536767208828678,-0.001500757900885219,-0.01214067633554805,594,84000000,7.79,0,2,1,-0.4706203769901728,-0.748106127953141,4.963108295901231,-0.4706203769901728,-0.748106127953141,4.963108295901231,0.0001442432403564453
0.0,0.0,5.0,0.21032302954710017,1.303146516506356,4.946249547791516,-0.6388363362481765,-0.000567065576981133,0.0006342214639248027,0.7693421941430046,0.05100406948081726,0.019311847850781112,0.0015996290427341183,-0.0008669808948980062,-0.0015021248373159324,-0.011472283040347975,594,197000000,7.71,0,2,1,-0.4684525057187475,-0.7510515946362739,4.96307039591991,-0.4684525057187475,-0.7510515946362739,4.96307039591991,0.21405529975891113
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2110534114284202,1.2970930629901525,4.946426518020087,-0.6384011429413865,-0.0004839739298854839,0.000649717281540053,0.7697034002314271,0.06382267326362688,0.017577377825331017,0.0018491542060279091,-0.0007876102358750359,-0.0014314211853161396,-0.011202675887034275,594,347000000,7.63,0,2,1,-0.46596128393442476,-0.7527409187292217,4.9630490505244955,-0.46596128393442476,-0.7527409187292217,4.9630490505244955,0.44449591636657715
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2113930676111068,1.2898850076047672,4.946628049968805,-0.6379738507358178,-0.0004068907222409176,0.0006651647511510393,0.7700576327607606,0.07524999995011189,0.01602537906908758,0.002079406866176721,-0.0006943429752936936,-0.001327518282323581,-0.011037399963242933,594,504000000,7.56,0,2,1,-0.4631755552007879,-0.7532732465158001,4.9630420612886175,-0.4631755552007879,-0.7532732465158001,4.9630420612886175,0.6714098453521729
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.21134552827495096,1.2798983265070683,4.946900154134785,-0.6374621997582166,-0.0003267635428972369,0.0006900090272563591,0.7704812528495062,0.08701592616752614,0.014418839903408292,0.0025434316702535984,-0.0005746019837715721,-0.0012492657447182864,-0.011150309273944004,594,666000000,7.49,0,2,1,-0.46012742939144863,-0.7527425922895795,4.963048664185587,-0.46012742939144863,-0.7527425922895795,4.963048664185587,0.8984489440917969
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2108671737744327,1.2687323235376395,4.947327050945049,-0.6369380170061216,-0.00024533147143722747,0.0007063380890328137,0.7709146537660847,0.09622264715579483,0.012901156808787968,0.004325295783140124,-0.0007489226277357375,-0.0011812590400950285,-0.011463145165180322,594,790000000,7.41,0,2,1,-0.45616531266705507,-0.7508244135178456,4.963072367304787,-0.45616531266705507,-0.7508244135178456,4.963072367304787,1.1105289459228516
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.21018085262126396,1.2586859189704511,4.947849061064168,-0.6364927844044377,-0.0001784363248522051,0.000715578823876589,0.7712823033808767,0.1028750311185537,0.011781871457089317,0.005790356320728984,-0.0005782270136478473,-0.001112303300487838,-0.01160759184131166,594,939000000,7.33,0,2,1,-0.4519123749022484,-0.7476126997150914,4.963168949026451,-0.4519123749022484,-0.7476126997150914,4.963168949026451,1.3065223693847656
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.20905107328667313,1.2458622555638932,4.948666354220924,-0.6359527319802637,-0.00010953709547467156,0.0007331073557123953,0.7717276548382005,0.1095626923912727,0.010557857459589804,0.007762464452331322,-0.00046950132457368454,-0.0010155868835681758,-0.011709038153639995,595,66000000,7.27,0,2,1,-0.4481690706127731,-0.7439949635005955,4.963401953516281,-0.4481690706127731,-0.7439949635005955,4.963401953516281,1.5293080806732178
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2078881564030829,1.2346969136941528,4.949595230953105,-0.6354992776117927,-5.837665378467219e-05,0.0007458271397227627,0.7721010999143398,0.11357347447419172,0.009565868062124786,0.010337777863547299,-0.00043334636075087474,-0.0008962824836089567,-0.011823275235656183,595,188000000,7.19,0,2,1,-0.44347398765859597,-0.7385846798259428,4.963956109782156,-0.44347398765859597,-0.7385846798259428,4.963956109782156,1.7686944007873535
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.20596124983560726,1.2188435934347572,4.951591443505204,-0.6348473956326686,7.733722794502583e-06,0.0007588724237796976,0.7726371776657217,0.10728329403087497,0.0059377447611979614,0.022785978468166945,-0.0005537373510833277,-0.0007627693094036658,-0.01222868932018173,595,315000000,7.13,0,2,1,-0.43941868644908655,-0.7332334017474168,4.964705241069934,-0.43941868644908655,-0.7332334017474168,4.964705241069934,2.0678062438964844
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.20404989992727177,1.2076560316107137,4.955877761329129,-0.6342730168645421,5.799341032477188e-05,0.0007537373793830738,0.7731087689285896,0.08249073968825808,4.703664758326121e-06,0.046202317991094186,-0.0006444196060328977,-0.000434489561484952,-0.012512811008491553,595,408000000,7.04,0,2,1,-0.4335637318174947,-0.7242781422171044,4.966435765386487,-0.4335637318174947,-0.7242781422171044,4.966435765386487,2.3143486976623535
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.20214094442803623,1.1997765726094738,4.9628663625432985,-0.6336852778848425,9.102234594901467e-05,0.0007406427079252947,0.7735905969925703,0.05360163366601289,-0.004724013751753868,0.06835287126733403,-0.00030155763965922233,-0.00016600762933194346,-0.012864537620771443,595,511000000,6.97,0,2,1,-0.4284724704831125,-0.7129841464058758,4.97047453808197,-0.4284724704831125,-0.7129841464058758,4.97047453808197,2.588243007659912
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.20029462978925894,1.1956106729476945,4.974321273850017,-0.6329681359180508,9.430529937299578e-05,0.0007415516900765337,0.7741774861877793,0.01031312107455196,-0.008413416427362071,0.09299888914189115,0.00031429975990704406,0.00016475590740583357,-0.013697751273866743,595,613000000,6.89,0,2,1,-0.4233664170071805,-0.6981750783500297,4.977223721677035,-0.4233664170071805,-0.6981750783500297,4.977223721677035,2.881695508956909
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.19943849395004493,1.1982108112570586,4.989062114035763,-0.6322067306179597,5.679362352283311e-05,0.0007477726974814149,0.7747993852422879,-0.04211164993797785,-0.010435260233276091,0.11595232143320808,0.0004848972537274676,0.0006506163117592223,-0.014205095612851437,595,706000000,6.8,0,2,1,-0.4176603131294013,-0.677677231912857,4.988419893149415,-0.4176603131294013,-0.677677231912857,4.988419893149415,3.1365256309509277
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.19993436250283061,1.2084447877089304,5.006898356338329,-0.6314406834679478,-5.355879293111296e-05,0.0007619150555593364,0.7754238066234713,-0.09978958178848579,-0.011523694088187557,0.137069443710843,0.001819762746890774,0.0018835172340914141,-0.013881420272809919,595,812000000,6.71,0,2,1,-0.41286816585814684,-0.6562320467323306,5.002946247201882,-0.41286816585814684,-0.6562320467323306,5.002946247201882,3.38004207611084
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.20193742086915697,1.226541691436951,5.027548703613636,-0.6307063042615291,-0.00023030614163695499,0.0007478471055358852,0.7760212274471308,-0.1533270615245291,-0.012793812808957292,0.15666827232830688,0.0010948036106128711,0.0021290524728101445,-0.013156371551303891,595,928000000,6.61,0,2,1,-0.40996651749240187,-0.6373416351827071,5.020649274245567,-0.40996651749240187,-0.6373416351827071,5.020649274245567,3.679863214492798
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.20506162358131977,1.25105523883917,5.050820916582345,-0.6300097235327495,-0.0003411704890407725,0.0007422635586812642,0.776586814787436,-0.1922568535753751,-0.014969816384514823,0.17428258865429147,0.0008486262970563985,0.00030394863301808073,-0.01255884008060093,596,49000000,6.53,0,2,1,-0.4091199622939877,-0.6197784763253302,5.04451985858812,-0.4091199622939877,-0.6197784763253302,5.04451985858812,3.9785916805267334
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.20821384080777042,1.2755801806222662,5.0701932174727276,-0.6294368899713693,-0.000328577393091833,0.0007985423036709291,0.7770511282472062,-0.21308687069503812,-0.017839092582970437,0.14989519061315434,0.00015002356406057515,-0.0017127947671724542,-0.011987499419774394,596,151000000,6.41,0,2,1,-0.41000212298121774,-0.6089870262520277,5.064838987673827,-0.41000212298121774,-0.6089870262520277,5.064838987673827,4.274241924285889
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2118259678085405,1.3062255562626996,5.089053101780597,-0.6288058868549931,-0.00017892435016047447,0.0009071194031122511,0.7775617671779977,-0.22168454700222195,-0.02237103519849535,0.12208501698285487,-0.0005757339920364757,-0.0035815104411085485,-0.011297177570668282,596,270000000,6.33,0,2,1,-0.41203014255898746,-0.5998932242998314,5.084678023587007,-0.41203014255898746,-0.5998932242998314,5.084678023587007,4.555198431015015
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.21448435063406085,1.3328196579976639,5.102215029071851,-0.6282931724639012,4.68964333101994e-05,0.0010238439516674777,0.7779759886908679,-0.21924304206077871,-0.02674617148244295,0.10008980076615004,-0.0012480965438044223,-0.004641234272639849,-0.010658240989869228,596,379000000,6.24,0,2,1,-0.41568542185991014,-0.5911283041314453,5.104359334494756,-0.41568542185991014,-0.5911283041314453,5.104359334494756,4.831546783447266
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.2165237643039573,1.3589041541797637,5.11285963527326,-0.6278118287470752,0.000314583021114584,0.0011426813578849949,0.7783642482810283,-0.21257966923814048,-0.03116113334909424,0.08005942108177275,-0.0012330291610851418,-0.004594295251081348,-0.010048759213532321,596,515000000,6.16,0,2,1,-0.4198176014200612,-0.5849599379650448,5.118535802901313,-0.4198176014200612,-0.5849599379650448,5.118535802901313,5.061383485794067
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.21772034432271462,1.3800525553090017,5.119962760132012,-0.6274296461813912,0.0005163435147313423,0.001226233729838448,0.7786721189518145,-0.2061968931003796,-0.03465629233239516,0.06489239580594103,-0.0012184422530481243,-0.0037060643080621958,-0.009576939464750467,596,622000000,6.09,0,2,1,-0.42478032568784213,-0.5799428834558022,5.130391420458137,-0.42478032568784213,-0.5799428834558022,5.130391420458137,5.259854793548584
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.2185717426166512,1.4047264526204588,5.126634243903667,-0.6269993667358679,0.0006957625283921416,0.0012748100497419713,0.7790184111345905,-0.19910946880343175,-0.038663819851548244,0.04920664012975351,-0.0012469904390854936,-0.0020311753360147122,-0.008864816027198685,596,756000000,6.04,0,2,1,-0.4295048582312764,-0.5765556435401521,5.13867353023644,-0.4295048582312764,-0.5765556435401521,5.13867353023644,5.464019060134888
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.21880514061411685,1.4207996828137741,5.130115171034959,-0.6267321539182784,0.0007701475894044281,0.0012696172074995907,0.7792333425808935,-0.19497281600590308,-0.04121392609170031,0.040192737526637184,-0.0012468753311623004,-0.000873946817137039,-0.00836456547403941,596,888000000,5.98,0,2,1,-0.4356773448026849,-0.5729765688906799,5.1468234034669,-0.4356773448026849,-0.5729765688906799,5.1468234034669,5.6730055809021
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.21875148838771963,1.4404984302437875,5.133496038056853,-0.626419191534284,0.0008133581584903889,0.0012307527515696914,0.7794849711018836,-0.1899566794119986,-0.04406544254656873,0.02974754375635693,-0.001133927457885875,0.0003352606967155225,-0.007793098848196678,597,30000000,5.94,0,2,1,-0.4399011730975246,-0.5703371814598984,5.151243779841169,-0.4399011730975246,-0.5703371814598984,5.151243779841169,5.874473333358765
-0.08856374635655673,0.936906572928623,5.684547105928688,0.2183414820060639,1.4598124741985976,5.135925148778077,-0.6261299661635874,0.0008092493615444352,0.0011612203706636783,0.7797174245550155,-0.18583935702773072,-0.04685668527910266,0.020989705689517184,-0.0010061652574222535,0.0013844443401467288,-0.007138861656130757,597,164000000,5.89,0,2,1,-0.44476247399083796,-0.5651397062745727,5.155708226723617,-0.44476247399083796,-0.5651397062745727,5.155708226723617,6.085961818695068
-0.08856374635655673,0.936906572928623,5.684547105928688,0.21793585331574494,1.471239929336004,5.136984543690957,-0.6259682405171224,0.0007877933253946565,0.001108959690584266,0.7798473642027516,-0.1834665458597535,-0.048374157694170826,0.016215062468843387,-0.000874964939612255,0.0018271382828061178,-0.006763490864614141,597,321000000,5.85,0,2,1,-0.4488149796639825,-0.5568956341847412,5.159032597957037,-0.4488149796639825,-0.5568956341847412,5.159032597957037,6.290172100067139
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.21722326673989714,1.4862947831589794,5.137968889353791,-0.6257626768371719,0.0007464212474828604,0.0010261728079894732,0.7800124756068111,-0.18043998045327064,-0.050257157842795455,0.010221640621098132,-0.0010765505180643231,0.0023104623096514842,-0.006530308382934891,597,445000000,5.83,0,2,1,-0.45085072951691796,-0.5504514724391334,5.160546627591177,-0.45085072951691796,-0.5504514724391334,5.160546627591177,6.485454082489014
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.2163262389143821,1.5011522216103754,5.138500285156253,-0.6255606719098169,0.0006944119150856159,0.0009290170186558392,0.7801746602391092,-0.1776962479153645,-0.05205500413939147,0.004870033160562522,-0.0009176836840651958,0.002710271314754209,-0.00638005053588131,597,579000000,5.8,0,2,1,-0.45312648283053875,-0.5401990090161294,5.16205694157145,-0.45312648283053875,-0.5401990090161294,5.16205694157145,6.683746337890625
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.21496021322427064,1.519500015242836,5.138647452511881,-0.6253194466127345,0.0006061451600351305,0.0008044564089300734,0.7803682304693564,-0.17481178677214887,-0.05419943366048543,-0.00047993920436913693,-0.0008351015992502653,0.00308886367292871,-0.00604499614382803,597,697000000,5.77,0,2,1,-0.45493275154531926,-0.5281543054311036,5.163044763817393,-0.45493275154531926,-0.5281543054311036,5.163044763817393,6.882242441177368
