x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9729591484004736,-0.6254767063597937,4.275246754822734,-0.7891174428616115,0.0006909328473719659,0.0008258859388279675,-0.6142414035994055,0.029327510841393494,-0.040091084929382646,0.009620564085872103,8.025174693671033e-05,0.0022051294763514306,0.012470638557715574,4896,91000000,2.1,0,2,2,-0.5452062812034255,1.3428404644809016,4.239720381321763,-0.5452062812034255,1.3428404644809016,4.239720381321763,0.00015211105346679688
0.0,0.0,5.0,-0.965035811388252,-0.6235485008718991,4.276890360047081,-0.7883893769549051,0.0008009251155015522,0.0006748340379664386,-0.6151756606227501,0.015089850358380594,-0.04002454757010295,0.008525247680333295,5.325477232531739e-05,0.0019436578440945596,0.013602901253761956,4896,334000000,2.02,0,2,2,-0.5361773713008402,1.3558704597961062,4.241669786089786,-0.5361773713008402,1.3558704597961062,4.241669786089786,0.38683104515075684
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9580907175215646,-0.621723421549867,4.2781717178907375,-0.7878247930216791,0.0008403903492912813,0.0006005385032960017,-0.6158985538202824,0.028962925483467083,-0.038739197151032884,0.007399803564841725,0.0001943810758575637,0.00034548258156519296,0.009661657259130152,4896,531000000,1.91,0,2,2,-0.5264187644929367,1.3698273461802617,4.243642180395024,-0.5264187644929367,1.3698273461802617,4.243642180395024,0.7024579048156738
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9495661237954601,-0.6155296064140097,4.279383262639917,-0.7874713070187428,0.0008103993581415272,0.000615144410008076,-0.6163504729230179,0.0625865329290079,-0.03662908566227044,0.00594431802003278,0.0001344102429357008,-0.0008623659255135863,0.0030340174589582602,4896,796000000,1.86,0,2,2,-0.5197526104237353,1.3792741530888226,4.244912559471938,-0.5197526104237353,1.3792741530888226,4.244912559471938,1.0156981945037842
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9408755012653855,-0.6039256424937722,4.280421330097174,-0.7874780128426276,0.0007451258979414607,0.0006824976100925748,-0.6163419166938385,0.10195990489599574,-0.03414546075946138,0.007065411302362355,0.00012156938709040332,-0.0013410685028247826,-0.0025295780005762936,4897,28000000,1.83,0,2,2,-0.5113716912409371,1.3911027467530643,4.246563392524181,-0.5113716912409371,1.3911027467530643,4.246563392524181,1.3886146545410156
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9311122242837665,-0.5863128742613092,4.28183579383453,-0.7876924864694032,0.000656608819709103,0.0007637068364534823,-0.6160677985225124,0.13824294061489176,-0.03151081537419954,0.010720201576315869,0.0003184457597171786,-0.001587646659118036,-0.005704709838028066,4897,279000000,1.85,0,2,2,-0.5040945932521966,1.4014655160245912,4.248396145668676,-0.5040945932521966,1.4014655160245912,4.248396145668676,1.8115386962890625
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9137695112071237,-0.5482802468809107,4.286107146259284,-0.788164673173967,0.0004707139339926511,0.00089372487514208,-0.6154635875864741,0.16726829846927938,-0.02778412890496489,0.021978036218357026,0.0006937012813068577,-0.0015374885379060288,-0.004361823494036798,4897,556000000,1.9,0,2,2,-0.49698082208280087,1.411771074605506,4.25075977285541,-0.49698082208280087,1.411771074605506,4.25075977285541,2.3335416316986084
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8953397346447622,-0.5053183086750573,4.29414186582815,-0.7883228608737107,0.00031960261374691103,0.0009443829997080087,-0.6152609796003701,0.15406489889718777,-0.025868037448379327,0.0353452197186982,0.0004821401148547011,-3.9773737681159105e-05,0.0010869640277633152,4897,789000000,2.01,0,2,2,-0.485797618193674,1.428893724405432,4.256943000896719,-0.485797618193674,1.428893724405432,4.256943000896719,2.799910306930542
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8825259407506637,-0.4771350773500402,4.303343636363015,-0.788118295018493,0.0003186797710551356,0.0008601649340463104,-0.6155231202941392,0.12272768774849796,-0.02515058916590593,0.04761478162954637,0.0003625366133519492,0.0012191443033771066,0.004242079285177169,4898,82000000,2.07,0,2,2,-0.474324400514925,1.4482281403282549,4.267708409122522,-0.474324400514925,1.4482281403282549,4.267708409122522,3.221017837524414
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8745735194603825,-0.46162555356618895,4.311873795097252,-0.7878825202569343,0.0003835614070682279,0.0007311623964519136,-0.6158250178060146,0.09214568402523032,-0.02461643186276453,0.057927223829375,0.0003716580749824061,0.0020610555566236144,0.005174996431378531,4898,338000000,2.04,0,2,2,-0.4657507223161864,1.464240185529994,4.279436148024649,-0.4657507223161864,1.464240185529994,4.279436148024649,3.570075035095215
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8686393547562402,-0.45173286757410086,4.320717281238959,-0.7876415423178253,0.00046645718356848223,0.00058041085486761,-0.6161333024241853,0.06750060405870897,-0.023729354760218115,0.06778761430139027,0.0004086655081891877,0.0027668118718793266,0.005955882761554676,4898,537000000,2.01,0,2,2,-0.4597640505621981,1.476350170169114,4.289709963701112,-0.4597640505621981,1.476350170169114,4.289709963701112,3.851161003112793
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8630074508298088,-0.44423140213376977,4.3325796859597645,-0.787319983205281,0.0005997391160364505,0.0003679414987528104,-0.6165441987219425,0.04266094801392923,-0.02224554191375445,0.07996264099490051,0.0002563537407240801,0.003506895313876157,0.007126744776542182,4898,701000000,1.98,0,2,2,-0.4547086963192301,1.4873445321447454,4.300017852412335,-0.4547086963192301,1.4873445321447454,4.300017852412335,4.161308288574219
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8585448328791238,-0.4401691792898581,4.346496549945795,-0.7869294716445991,0.0007902979762319305,0.0001063327757999088,-0.6170424383943145,0.02183161525437967,-0.020051623849450684,0.09325414453062902,9.604800155216253e-05,0.00449103094979364,0.008592847188992891,4898,902000000,1.94,0,2,2,-0.4491520546945219,1.5005659913656977,4.313386087140877,-0.4491520546945219,1.5005659913656977,4.313386087140877,4.478118658065796
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8541594979189071,-0.4392243867715512,4.368899152840811,-0.786256858592438,0.001143677280225009,-0.0003351735431371232,-0.6178986421552691,-0.0017712496986239431,-0.016992588622016854,0.10935029131108617,-6.918148116596967e-05,0.005537835932045709,0.010718330213421723,4899,45000000,1.88,0,2,2,-0.44376418035009274,1.5147291309000772,4.328300999201408,-0.44376418035009274,1.5147291309000772,4.328300999201408,4.826564311981201
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8518189778518237,-0.4411077418784263,4.389850562570634,-0.7856672335490985,0.0014694142513371079,-0.0007338443120580747,-0.6186471534094292,-0.012157520989153509,-0.013813535846239667,0.12237570530260813,-0.00011751925512726302,0.005629242969007464,0.010502769418962998,4899,237000000,1.78,0,2,2,-0.43661043922584175,1.535951851877269,4.351320899209892,-0.43661043922584175,1.535951851877269,4.351320899209892,5.15703821182251
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8500153018181866,-0.44267172181544756,4.412842140791166,-0.7851714393579332,0.0017377215271509399,-0.0010465423776547717,-0.6192751374708474,-0.0009676266654259875,-0.010372915737776628,0.13219638878545023,-0.00023290176756063374,0.0038385061316148494,0.007729609569651075,4899,394000000,1.69,0,2,2,-0.43109651549547623,1.554283721198018,4.372110070767446,-0.43109651549547623,1.554283721198018,4.372110070767446,5.5118727684021
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8485420972169977,-0.4408161327970993,4.429055696714202,-0.7849575096238601,0.0017484551845218723,-0.0010826781001049824,-0.6195461877840156,0.034897448219946385,-0.006917607369499625,0.13757363903258862,0.00031156934028331307,-0.0019043457882617076,0.004165017071500188,4899,550000000,1.62,0,2,2,-0.426033879815962,1.5731429865295,4.39473243911996,-0.426033879815962,1.5731429865295,4.39473243911996,5.814813137054443
