x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4711851943681987,0.13693762891695221,4.980255870250514,0.12242612663063479,-0.00053993082409751,0.008558060925190724,-0.9924405834034224,-0.0216112951474692,0.01741426796169967,-0.0003849521151995156,0.0013899014447815716,-0.00090446189915383,-0.001889260749976529,14063,379000000,2.24,0,2,2,-1.7611413116624137,-0.36964997488735507,4.9028729588617805,-1.7611413116624137,-0.36964997488735507,4.9028729588617805,0.00010561943054199219
0.0,0.0,5.0,0.4745013919125533,0.13427136508499327,4.980086316565956,0.1222688609419087,-0.0006041068834439032,0.008421577000497298,-0.9924611013735833,-0.005359090581000167,0.016586506621822837,-0.0007395138882063113,0.001374614964788634,-0.000747261145761513,-0.0013760895853920374,14063,610000000,2.23,0,2,2,-1.7349790912080412,-0.3646385991696281,4.905094696243532,-1.7349790912080412,-0.3646385991696281,4.905094696243532,0.4617424011230469
0.0,0.0,5.0,0.4748879671318341,0.13103970314507238,4.979839762253575,0.12213270964770101,-0.000655036044576964,0.008260049692668782,-0.9924791905833417,0.008361661727789627,0.015805717258132977,-0.0011522000250235736,0.0014515425050376507,-0.0006718853171605588,-0.001350400714272837,14063,912000000,2.23,0,2,2,-1.7027899732366618,-0.3582427307386996,4.90764336503811,-1.7027899732366618,-0.3582427307386996,4.90764336503811,0.9536576271057129
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4720946652772619,0.12785542760305108,4.980368377172601,0.12197541900596559,-0.0006984219609716211,0.008081189315067941,-0.992499976697399,0.01685889535879196,-0.008373296935827449,0.014667606321893081,0.001314002304297901,-0.000444766357077242,-0.0012529388300208666,14064,216000000,2.23,0,2,2,-1.6681233683275156,-0.35118027227714044,4.910223280654372,-1.6681233683275156,-0.35118027227714044,4.910223280654372,1.5377936363220215
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4673261036163757,0.13292700554402193,4.98655010307548,0.12185425475916328,-0.0007115562566921735,0.007924712928773605,-0.9925161123174671,0.017034020650128108,-0.04997355482273944,0.044268714135110285,0.0018884515952777292,-0.00024223918444477022,-0.001265406024231197,14064,462000000,2.23,0,2,2,-1.624230735612538,-0.34075800370098874,4.914194425778962,-1.624230735612538,-0.34075800370098874,4.914194425778962,2.0178308486938477
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.46005288483460377,0.14694375133419138,5.000307301476021,0.12169137846802935,-0.0006992778342821649,0.00763671007625638,-0.9925383620174448,0.016265846521592214,-0.08855203084779914,0.07676031080971057,0.003160097321597277,-0.0002008866445635249,-0.001856103267527942,14064,666000000,2.24,0,2,2,-1.5865819971654198,-0.323612373529609,4.92319064990264,-1.5865819971654198,-0.323612373529609,4.92319064990264,2.5165438652038574
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4520152389366976,0.16618516161777394,5.0190461280127705,0.12143416714262362,-0.0006704520648622581,0.0072374313798994425,-0.9925728754763687,0.01527236665120365,-0.11791039979042325,0.10561696006439321,0.004585979104376747,-0.0002343996030162998,-0.003256156855968584,14064,893000000,2.26,0,2,2,-1.544480436422716,-0.2959564125502898,4.939430445896587,-1.544480436422716,-0.2959564125502898,4.939430445896587,3.0105814933776855
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.44198450382923943,0.1932973335595749,5.046245047517322,0.12090987517708712,-0.0006371116602149709,0.006651414606290878,-0.9926409999879757,0.013940842477086424,-0.14450138569554422,0.1360287184569894,0.005661437262460822,-0.00046555394135339156,-0.005858454733242979,14065,102000000,2.29,0,2,2,-1.5068232077979395,-0.26460217441034817,4.959135310330565,-1.5068232077979395,-0.26460217441034817,4.959135310330565,3.5223817825317383
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4300446624120442,0.22871954316728477,5.083327194029034,0.1200986620729339,-0.0006145813687388401,0.005913863784550316,-0.9927441563027053,0.010508383678575864,-0.1679160892799376,0.16734819288242234,0.005943700580246514,-0.00044374645824518666,-0.006332965176625294,14065,333000000,2.34,0,2,2,-1.4696954478485011,-0.2254871353410677,4.985353584978735,-1.4696954478485011,-0.2254871353410677,4.985353584978735,4.093937158584595
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4185272698523229,0.27707106730434833,5.135843573475412,0.11992522989091342,-0.00040815785571844416,0.005032820819994359,-0.9927700858493724,-0.0274058045611983,-0.18964651224174217,0.20276133846209293,0.005428130407381104,0.004613449209500686,0.011922255998797482,14065,520000000,2.43,0,2,2,-1.4400818925199894,-0.17982360332562092,5.018413845267905,-1.4400818925199894,-0.17982360332562092,5.018413845267905,4.6724936962127686
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4200889625478123,0.31338338691471956,5.17481864756928,0.12196998258252573,0.00022034931952311706,0.004516167425824568,-0.992523490415606,-0.0822959996613015,-0.20086789962207202,0.22479395899802584,0.007533455527664046,0.006598172467420227,0.030403365053643938,14065,706000000,2.67,0,2,2,-1.4235735496376216,-0.12489683907247444,5.061692470401211,-1.4235735496376216,-0.12489683907247444,5.061692470401211,5.194594383239746
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.4324702993937725,0.3587285121925686,5.222691196054502,0.12618673923166368,0.0009357176566306784,0.004087821282095909,-0.9919976416260842,-0.1457664148378095,-0.21105094463016005,0.24834927576195379,0.004381105441098043,0.005919602608628338,0.05140595676493831,14065,876000000,2.97,0,2,2,-1.423696972779848,-0.0894134501993231,5.091545941551278,-1.423696972779848,-0.0894134501993231,5.091545941551278,5.759629964828491
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.4659861280278848,0.42975278121258587,5.2971615339819,0.1346589831751568,0.0014317037683520592,0.003780520654880014,-0.9908837551086052,-0.20912875496293948,-0.21967524071253094,0.2771856596715239,0.0033573525342944777,-1.7028057319734557e-05,0.06535835200338624,14066,95000000,3.46,0,2,2,-1.4320398062215822,-0.04991574395122118,5.126227686406307,-1.4320398062215822,-0.04991574395122118,5.126227686406307,6.390373945236206
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5160110487035381,0.5176004343855424,5.3911729267714765,0.14472758127655666,0.000741271321564252,0.0030237824360077777,-0.9894666414156896,-0.23089908608026813,-0.2241346889258508,0.30378353708503714,0.004249034009262687,-0.010216648570349207,0.054035259017837234,14066,291000000,4.45,0,2,2,-1.45578596445334,0.005610753619271214,5.177480815976169,-1.45578596445334,0.005610753619271214,5.177480815976169,7.090401649475098
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.5463569121938169,0.5735667643675941,5.453658867263497,0.14951674806153592,-0.0003709619704722522,0.002392935752910933,-0.9887562279423588,-0.22357130478175485,-0.22610581666449456,0.31718771295934056,0.004842353064304916,-0.012442828665371053,0.04481538817344699,14066,524000000,5.76,0,2,2,-1.496894894695018,0.06950729679250067,5.2401009122273265,-1.496894894695018,0.06950729679250067,5.2401009122273265,7.600366115570068
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.5672824436011611,0.6179197642820127,5.5051965218215395,0.15221823023805575,-0.001564723883326428,0.002100551062315571,-0.9883434371247668,-0.19298495513740924,-0.22799186532991697,0.3247498014415213,0.0011842657386296196,-0.016350281657651067,0.02675632385944482,14066,732000000,6.52,0,2,2,-1.5274720383830382,0.1099246427883745,5.2815021645949916,-1.5274720383830382,0.1099246427883745,5.2815021645949916,8.061444997787476
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.5866358173885563,0.6718792732921658,5.571001017234188,0.1541295989288906,-0.0031596378168567618,0.0020448242111038304,-0.9880434717748157,-0.1545339004649404,-0.23068605397584824,0.3317952242187209,-0.002383608375566837,-0.014519829437631415,0.01395579947711667,14066,945000000,7.07,0,2,2,-1.5496558525001467,0.14316499631594456,5.316026143939814,-1.5496558525001467,0.14316499631594456,5.316026143939814,8.529850006103516
